App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,3,1,1,3,3,0,17,12,0,0,0,0,0,1,0,0,0,1,0,66,3,4,0,0,0,1,1,02/20/2019,away,14781,288,Houston,14,True,13,5,8,win,1648422,402,2141255,2019
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,6,1,02/26/2019,home,14781,17,Alcorn,9,True,8,1,7,win,1649554,402,2141255,2019
1,0,3.0,0.0,2,0,0,2,1,0,14,11,1,0,0,0,0,1,1,0,0,0,0,42,6,2,1,0,0,3,0,03/03/2019,home,14781,483,Nicholls,10,True,5,4,1,win,1650459,402,2141255,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,6,0,03/06/2019,home,14781,671,Louisiana,9,True,10,16,-6,loss,1651045,402,2141255,2019
1,0,0.1,0.0,0,3,3,3,1,0,5,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,3,1,03/09/2019,away,14781,498,ULM,9,True,5,10,-5,loss,1651943,402,2141255,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,2,0,03/12/2019,away,14781,718,Tulane,9,True,3,9,-6,loss,1652415,402,2141255,2019
1,0,3.0,0.0,0,0,0,2,4,0,10,8,0,0,0,0,0,0,0,0,0,0,0,52,1,3,0,0,1,2,0,03/15/2019,home,14781,346,Lamar University,9,True,6,1,5,win,1652892,402,2141255,2019
1,0,0.1,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,03/19/2019,home,14781,288,Houston,9,True,1,0,1,win,1654032,402,2141255,2019
1,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,1,0,2,0,0,0,32,0,1,0,0,0,2,2,03/22/2019,home,14781,2743,UIW,9,True,1,4,-3,loss,1654454,402,2141255,2019
1,0,2.2,0.0,1,0,0,2,3,0,10,8,0,0,0,0,0,0,0,2,1,0,0,45,0,4,0,0,0,5,1,03/24/2019,home,14781,2743,UIW,9,True,6,8,-2,loss,1655199,402,2141255,2019
1,0,1.2,0.0,0,3,3,3,1,0,9,3,0,0,0,0,1,1,0,0,0,1,1,36,3,1,0,1,0,2,0,03/31/2019,away,14781,624,Sam Houston,9,True,3,6,-3,loss,1656762,402,2141255,2019
1,0,1.1,0.0,1,0,0,2,2,0,8,5,0,0,0,0,0,1,0,1,1,0,0,35,0,2,0,0,0,2,2,04/06/2019,away,14781,1004,Central Ark.,9,True,1,5,-4,loss,1658252,402,2141255,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,5,1,04/10/2019,away,14781,671,Louisiana,9,True,6,3,3,win,1658904,402,2141255,2019
1,1,0.2,0.0,3,3,3,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,25,0,1,0,0,0,1,0,04/13/2019,home,14781,474,New Orleans,9,True,16,4,12,win,1659383,402,2141255,2019
1,0,0.1,0.0,1,4,4,2,0,0,5,2,0,0,0,1,1,1,0,0,0,0,0,24,1,0,0,0,0,4,0,04/16/2019,home,14781,655,Southeastern La.,9,True,3,12,-9,loss,1660385,402,2141255,2019
1,1,4.0,0.0,3,3,3,2,2,0,15,12,0,0,0,1,1,0,0,0,0,0,1,64,3,5,0,0,0,1,0,04/24/2019,home,14781,366,Louisiana Tech,9,True,5,3,2,win,1661878,402,2141255,2019
1,1,6.0,0.0,2,1,0,0,6,0,20,20,0,0,1,0,0,0,0,0,0,0,0,77,5,7,1,0,0,1,1,05/05/2019,home,14781,676,SFA,9,True,5,1,4,win,1664014,402,2141255,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,2,1,0,0,26,0,2,1,0,0,3,0,05/12/2019,home,14781,26172,A&M-Corpus Christi,9,True,8,4,4,win,1732274,402,2141255,2019
1,1,5.2,0.0,2,1,1,3,3,0,22,18,1,0,0,0,1,1,0,0,0,0,0,61,3,10,0,0,0,1,1,05/18/2019,away,14781,287,Houston Christian,9,True,5,1,4,win,1664959,402,2141255,2019
1,1,3.2,0.0,5,2,2,1,3,0,15,14,1,0,0,0,1,0,0,0,0,0,0,63,4,2,0,0,0,1,3,05/24/2019,neutral,14781,2743,UIW,9,True,5,3,2,win,1733342,402,2141255,2019
1,0,0.2,0.0,0,0,0,3,1,0,5,2,0,0,0,0,0,0,0,2,1,0,0,25,1,0,0,0,0,4,0,06/01/2019,neutral,14781,518,Ohio St.,13,True,8,9,-1,loss,1733736,402,2141255,2019
