App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,49,1,4,0,0,1,2,1,03/11/2019,neutral,14781,200,Eastern Conn. St.,9,True,7,3,4,win,1666267,1163,2148942,2019
1,0,3.0,0.0,3,1,0,0,2,0,12,11,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,3,1,03/14/2019,neutral,14781,76,Bridgewater St.,12,True,7,8,-1,loss,1652814,1163,2148942,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,3,1,03/20/2019,away,14781,385,Marietta,9,True,15,9,6,win,1654230,1163,2148942,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/24/2019,away,14781,30170,Alfred St.,9,True,17,8,9,win,1720659,1163,2148942,2019
1,0,1.0,0.0,4,4,3,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,03/27/2019,away,14781,30036,Mount Aloysius,9,True,3,7,-4,loss,1655806,1163,2148942,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,0,04/07/2019,home,14781,807,Wooster,9,True,4,6,-2,loss,1658408,1163,2148942,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/13/2019,away,14781,23725,Medaille,9,True,14,4,10,win,1666132,1163,2148942,2019
1,0,3.0,0.0,2,2,2,1,2,0,12,11,0,0,0,1,0,0,0,0,0,0,0,40,0,7,1,0,0,2,2,04/16/2019,home,14781,11839,Pitt.-Greensburg,9,True,8,6,2,win,1660241,1163,2148942,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,2,0,04/25/2019,away,14781,538,Penn St.-Behrend,9,True,5,2,3,win,1656597,1163,2148942,2019
1,0,1.0,0.0,2,1,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,04/30/2019,home,14781,751,Wash. & Jeff.,9,True,6,10,-4,loss,1659124,1163,2148942,2019
