App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,1,1,0,0,5,2,0,0,0,0,1,1,1,2,0,1,0,9,2,1,0,0,0,4,0,02/17/2019,home,14781,521,Oklahoma St.,9,True,1,3,-2,loss,1648270,536,1997276,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,02/19/2019,home,14781,287,Houston Christian,9,True,6,0,6,win,1648454,536,1997276,2019
1,0,1.0,0.0,2,1,1,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,22,1,0,1,0,0,3,0,02/24/2019,home,14781,493,North Dakota St.,9,True,6,4,2,win,1649520,536,1997276,2019
1,0,1.1,0.0,2,2,2,1,2,0,10,7,0,0,0,0,0,1,0,0,0,0,1,48,1,1,0,0,0,4,1,03/03/2019,home,14781,572,Rhode Island,9,True,7,6,1,win,1650620,536,1997276,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,24,2,3,0,0,1,2,0,03/09/2019,home,14781,400,Massachusetts,9,True,4,1,3,win,1651941,536,1997276,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,1,03/12/2019,home,14781,26172,A&M-Corpus Christi,9,True,9,4,5,win,1652586,536,1997276,2019
1,0,2.0,0.0,2,1,1,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,2,3,03/17/2019,away,14781,327,Kansas St.,9,True,6,5,1,win,1653611,536,1997276,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,03/19/2019,away,14781,26172,A&M-Corpus Christi,9,True,6,2,4,win,1654155,536,1997276,2019
1,0,3.0,0.0,3,2,2,3,6,0,15,11,1,0,0,0,0,0,0,0,0,0,1,66,0,3,1,0,0,3,3,03/24/2019,away,14781,102,Sacramento St.,9,True,5,3,2,win,1655335,536,1997276,2019
1,0,3.2,0.0,0,0,0,2,5,0,11,9,0,0,0,0,1,0,0,1,0,0,0,47,0,4,1,0,0,3,1,04/06/2019,home,14781,136,Chicago St.,9,True,5,4,1,win,1658257,536,1997276,2019
1,0,2.0,0.0,2,0,0,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,45,2,2,0,0,0,4,0,04/13/2019,away,14781,1104,Grand Canyon,13,True,8,5,3,win,1659374,536,1997276,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,04/20/2019,home,14781,30135,California Baptist,9,True,7,3,4,win,1661265,536,1997276,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,1,1,0,0,0,7,0,04/23/2019,away,14781,2743,UIW,9,True,4,6,-2,loss,1661849,536,1997276,2019
1,0,2.0,0.0,0,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,24,2,2,1,0,0,5,0,04/28/2019,home,14781,1356,Seattle U,10,True,7,6,1,win,1662916,536,1997276,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,18,0,2,1,0,0,4,1,04/30/2019,away,14781,700,Texas Tech,9,True,6,3,3,win,1663227,536,1997276,2019
1,0,3.2,0.0,5,8,8,4,3,0,19,15,0,0,0,2,2,0,0,3,0,0,0,74,4,3,1,0,0,2,1,05/04/2019,away,14781,472,New Mexico St.,9,True,21,11,10,win,1663850,536,1997276,2019
1,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,2,1,0,0,24,1,1,1,0,0,5,0,05/12/2019,away,14781,94,CSU Bakersfield,9,True,8,7,1,win,1664477,536,1997276,2019
1,0,2.1,0.0,1,2,0,3,4,0,12,9,0,0,0,0,0,0,0,0,0,0,0,51,2,1,0,0,0,3,1,05/17/2019,home,14781,30024,Utah Valley,9,True,6,5,1,win,1664909,536,1997276,2019
1,0,1.2,0.0,5,3,2,0,1,0,11,11,1,1,0,0,1,0,0,0,0,0,0,39,1,3,0,0,0,2,0,05/24/2019,neutral,14781,102,Sacramento St.,9,True,2,6,-4,loss,1733452,536,1997276,2019
