App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,2,0,0,02/05/2022,home,15860,1297,Pacific Lutheran,9,True,2,8,-6,loss,2167299,1400,2133618,2022
1,0,1.2,0.0,5,3,3,0,2,0,10,10,3,0,0,0,0,0,0,2,0,0,0,37,1,2,0,0,0,2,0,0,02/19/2022,away,15860,23121,Texas-Dallas,9,True,10,15,-5,loss,2185026,1400,2133618,2022
1,0,2.0,0.0,1,2,2,2,2,0,10,8,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,0,02/27/2022,away,15860,1203,Mary Hardin-Baylor,9,True,8,7,1,win,2188916,1400,2133618,2022
1,1,2.0,0.0,3,2,2,0,2,0,9,9,0,0,0,0,2,0,0,0,0,0,0,39,3,1,0,0,0,1,1,0,03/04/2022,away,15860,1390,Sul Ross St.,9,True,7,5,2,win,2188826,1400,2133618,2022
1,0,5.1,0.0,4,1,1,2,4,0,20,18,0,0,0,1,0,0,0,0,0,0,0,81,4,6,1,0,0,2,0,0,03/12/2022,home,15860,1062,East Tex. Baptist,9,True,17,6,11,win,2188324,1400,2133618,2022
1,1,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,28,3,0,1,0,0,1,1,0,03/22/2022,away,15860,24400,Concordia (TX),9,True,10,2,8,win,2174339,1400,2133618,2022
1,0,3.0,0.0,3,2,2,0,2,0,11,10,1,0,0,0,0,0,0,3,1,0,1,43,3,3,1,0,0,2,1,0,04/05/2022,away,15860,24400,Concordia (TX),9,True,15,4,11,win,2177321,1400,2133618,2022
1,1,2.0,0.0,5,5,5,0,2,0,12,11,1,0,0,2,0,1,0,0,0,0,0,43,1,3,0,0,0,1,0,0,04/16/2022,home,15860,1044,Dallas,9,True,17,7,10,win,2179626,1400,2133618,2022
1,1,6.0,0.0,4,2,1,3,5,0,22,19,1,0,0,0,0,0,0,0,0,0,0,82,9,1,1,0,0,1,2,1,04/24/2022,away,15860,715,Trinity (TX),9,True,6,5,1,win,2181495,1400,2133618,2022
1,1,3.1,0.0,7,7,6,3,2,0,20,17,0,0,0,2,0,0,0,0,0,0,0,60,8,1,0,0,0,1,0,0,04/30/2022,home,15860,1355,Schreiner,9,True,13,9,4,win,2187132,1400,2133618,2022
