App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,1,6,5,0,16,9,0,0,0,0,0,0,0,0,0,1,0,73,2,2,0,0,0,2,1,02/05/2016,neutral,12360,1123,Henderson St.,9,True,5,6,-1,loss,291699,130,1757735,2016
0,1,8.1,1,7,4,4,0,11,0,31,31,1,0,0,2,1,0,0,0,0,0,0,104,5,8,0,1,0,1,2,02/12/2016,away,12360,1376,Southern Ark.,9,True,3,4,-1,loss,292106,130,1757735,2016
0,1,7.0,1,6,0,0,0,8,1,28,27,1,0,0,0,1,1,0,0,0,0,0,104,9,4,1,0,0,1,3,02/27/2016,away,12360,9011,Fort Hays St.,9,True,14,0,14,win,293845,130,1757735,2016
0,1,7.0,0.0,2,0,0,1,4,0,24,22,0,0,0,0,0,0,0,0,0,1,0,94,9,8,1,0,0,1,2,03/05/2016,home,12360,1314,Pittsburg St.,9,True,8,0,8,win,295292,130,1757735,2016
0,1,4.1,0.0,7,5,5,2,6,0,22,20,2,0,0,1,3,0,0,0,0,0,0,0,2,5,0,0,0,1,4,03/12/2016,away,12360,1009,Central Okla.,9,True,7,15,-8,loss,297194,130,1757735,2016
0,1,7.0,0.0,1,0,0,2,9,0,25,22,0,0,0,0,0,1,0,0,0,0,0,104,9,3,1,0,0,1,0,03/19/2016,home,12360,1156,Neb.-Kearney,9,True,3,0,3,win,299066,130,1757735,2016
0,1,7.0,0.0,5,1,0,3,10,0,30,24,0,0,0,0,1,0,0,0,0,2,1,113,5,6,1,0,0,1,3,03/29/2016,home,12360,30136,Lindenwood,9,True,5,1,4,win,301971,130,1757735,2016
0,1,6.0,0.0,3,2,2,3,5,0,24,19,2,0,0,0,0,0,0,0,0,2,0,96,9,3,1,0,0,1,2,04/09/2016,home,12360,1071,Emporia St.,9,True,3,2,1,win,304347,130,1757735,2016
0,1,6.0,0.0,4,2,2,1,5,0,24,22,1,0,0,0,0,1,0,0,0,0,0,91,5,8,1,0,0,1,1,04/16/2016,home,12360,9012,Mo. Southern St.,9,True,5,2,3,win,306322,130,1757735,2016
0,1,7.2,0.0,11,9,8,1,6,0,35,33,1,0,0,3,0,0,0,0,0,1,0,109,9,7,0,1,0,1,3,04/23/2016,away,12360,12810,Northeastern St.,9,True,7,9,-2,loss,308448,130,1757735,2016
0,1,9.0,1,10,4,4,0,10,0,36,34,2,0,0,0,1,0,0,0,0,1,1,110,10,6,1,0,0,1,3,04/29/2016,home,12360,9013,Missouri Western,9,True,6,4,2,win,310240,130,1757735,2016
0,1,6.2,0.0,3,1,0,3,3,0,28,22,1,0,0,0,0,3,0,0,0,0,0,105,6,10,1,0,0,1,2,05/07/2016,away,12360,2814,Washburn,9,True,8,4,4,win,311989,130,1757735,2016
0,1,7.0,1,4,0,0,2,8,1,26,24,1,0,0,0,0,0,0,0,0,0,0,98,6,6,1,0,0,1,0,05/13/2016,neutral,12360,9013,Missouri Western,9,True,10,0,10,win,313047,130,1757735,2016
0,1,7.1,0.0,8,3,3,1,9,0,30,29,1,0,0,1,0,0,0,0,0,0,0,114,7,5,1,0,0,1,4,05/20/2016,away,12360,1071,Emporia St.,9,True,6,3,3,win,313951,130,1757735,2016
0,1,7.0,0.0,5,0,0,3,4,0,27,23,0,0,0,0,0,0,0,0,0,1,0,105,11,4,1,0,0,1,2,05/31/2016,neutral,12360,241,Franklin Pierce,9,True,6,0,6,win,314527,130,1757735,2016
