App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,7,7,7,3,3,0,26,21,2,0,0,0,0,1,0,1,1,0,1,0,6,6,0,0,0,2,0,02/19/2016,neutral,12360,261,Grambling,9,True,0,15,-15,loss,292629,665,1774831,2016
0,0,1.0,0.0,3,4,4,1,2,0,8,6,1,0,0,1,1,1,0,0,0,0,0,36,0,1,0,0,0,2,1,02/26/2016,away,12360,37,Auburn,9,True,6,18,-12,loss,293645,665,1774831,2016
0,0,2.0,0.0,4,1,1,1,2,0,11,9,0,0,0,0,0,0,0,2,2,0,1,0,2,2,0,0,0,2,1,03/08/2016,away,12360,474,New Orleans,9,True,4,14,-10,loss,296517,665,1774831,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,03/13/2016,away,12360,553,Prairie View,9,True,1,7,-6,loss,297784,665,1774831,2016
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,1,4,0,0,0,3,0,03/16/2016,away,12360,483,Nicholls,9,True,8,9,-1,loss,298408,665,1774831,2016
0,1,4.1,0.0,3,3,3,2,3,0,19,17,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,0,0,1,2,03/20/2016,home,12360,0,Selma,9,True,4,3,1,win,299744,665,1774831,2016
0,1,5.1,0.0,10,2,2,2,5,0,26,24,2,1,0,0,0,0,0,0,0,0,0,83,6,3,0,0,0,1,2,03/26/2016,home,12360,2678,Ark.-Pine Bluff,9,True,2,7,-5,loss,301559,665,1774831,2016
0,1,6.1,0.0,6,3,3,4,4,0,29,22,0,0,1,1,0,1,0,0,0,2,0,115,13,2,0,0,0,1,1,04/03/2016,home,12360,699,Texas Southern,9,True,5,6,-1,loss,303175,665,1774831,2016
0,1,0.2,0.0,3,5,1,2,1,0,10,5,0,0,0,1,0,2,0,0,0,1,0,38,1,0,0,0,0,1,1,04/10/2016,home,12360,261,Grambling,9,True,11,16,-5,loss,304837,665,1774831,2016
0,0,2.0,0.0,3,5,2,2,1,0,14,10,0,0,0,0,2,2,0,1,1,0,0,47,1,4,0,0,0,2,0,05/10/2016,home,12360,314,Jackson St.,9,True,3,21,-18,loss,312694,665,1774831,2016
