App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,0,0,2,8,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,1,02/16/2018,home,12973,342,Lafayette,9,True,4,0,4,win,85250,173,1767726,2018
0,1,5.0,0.0,4,2,1,3,7,0,22,19,1,0,0,0,2,0,0,0,0,0,0,94,3,4,1,0,0,1,1,02/23/2018,home,12973,251,Georgetown,9,True,9,2,7,win,86290,173,1767726,2018
0,1,6.0,0.0,8,4,3,3,7,0,29,26,2,1,1,0,0,0,0,0,0,0,0,101,6,4,0,1,0,1,0,03/02/2018,home,12973,352,Lehigh,9,True,1,4,-3,loss,87597,173,1767726,2018
0,1,6.1,0.0,5,0,0,2,6,0,26,24,1,0,0,0,1,0,0,0,0,0,0,110,5,8,1,0,0,1,2,03/10/2018,home,12973,813,Yale,9,True,9,0,9,win,89856,173,1767726,2018
0,1,6.0,0.0,5,1,1,1,6,0,24,23,0,0,0,0,0,0,0,0,0,0,0,92,4,7,1,0,0,1,1,03/16/2018,home,12973,450,Mount St. Mary's,9,True,9,1,8,win,91217,173,1767726,2018
0,1,6.0,0.0,5,4,4,2,4,0,25,21,2,0,0,1,0,1,0,0,0,1,0,93,8,5,1,0,0,1,0,03/23/2018,home,12973,236,Fordham,9,True,5,4,1,win,92862,173,1767726,2018
0,1,6.0,0.0,7,1,1,2,8,0,26,23,2,0,0,0,0,0,0,0,0,1,0,93,7,2,1,0,0,1,3,03/30/2018,away,12973,572,Rhode Island,9,True,12,2,10,win,95063,173,1767726,2018
0,1,7.2,0.0,5,3,2,1,8,0,29,28,1,0,0,1,1,0,0,0,0,0,0,119,7,8,0,0,0,1,3,04/06/2018,home,12973,248,George Mason,9,True,4,3,1,win,96218,173,1767726,2018
0,1,6.0,0.0,9,4,4,3,4,0,29,26,0,0,0,2,0,0,0,0,0,0,0,113,6,7,1,0,0,1,1,04/13/2018,away,12973,606,Saint Joseph's,9,True,18,6,12,win,98251,173,1767726,2018
0,1,5.1,0.0,8,2,2,1,4,0,25,24,3,0,0,0,1,0,0,0,0,0,0,107,5,7,1,0,0,1,2,04/20/2018,away,12973,575,Richmond,9,True,6,2,4,win,99950,173,1767726,2018
0,1,6.0,0.0,12,8,7,2,2,0,32,27,1,0,0,0,1,0,0,0,0,3,0,105,9,6,0,0,0,1,1,04/27/2018,home,12973,740,VCU,9,True,10,9,1,win,102054,173,1767726,2018
0,1,7.0,0.0,4,1,1,1,7,0,27,26,1,0,0,1,0,0,0,0,0,0,0,102,6,8,1,0,0,1,2,05/04/2018,away,12973,609,Saint Louis,9,True,4,3,1,win,103826,173,1767726,2018
0,1,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,28,1,3,0,0,0,1,0,05/09/2018,home,12973,1320,Presbyterian,9,True,8,4,4,win,105061,173,1767726,2018
0,1,5.2,0.0,12,8,8,1,2,0,27,26,1,0,0,3,2,0,0,0,0,0,0,87,3,9,0,1,0,1,0,05/17/2018,home,12973,175,Dayton,9,True,5,9,-4,loss,105959,173,1767726,2018
