App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,1,1,0,2,0,13,12,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,1,1,0,02/22/2021,away,15580,0,Col. of Idaho,9,True,16,4,12,win,2041593,1274,2484466,2021
1,1,4.1,0.0,7,4,4,2,3,0,19,17,1,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,02/26/2021,neutral,15580,8577,N.M. Highlands,9,True,11,5,6,win,2041554,1274,2484466,2021
1,1,6.0,0.0,8,3,3,2,1,0,26,24,0,0,0,1,1,0,0,0,0,0,0,0,11,4,1,0,0,1,0,0,03/13/2021,home,15580,205,Mont. St. Billings,9,True,21,10,11,win,2047681,1274,2484466,2021
1,1,2.0,0.0,5,3,3,3,0,0,13,9,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,1,0,0,03/19/2021,home,15580,1010,Central Wash.,9,True,2,4,-2,loss,2047683,1274,2484466,2021
1,1,6.0,0.0,3,2,1,2,7,0,22,20,1,0,0,0,0,0,0,0,0,0,0,99,2,6,1,0,0,1,2,0,03/26/2021,away,15580,1343,Saint Martin's,9,True,6,2,4,win,2038261,1274,2484466,2021
1,0,4.0,0.0,6,2,1,0,3,0,19,19,0,0,0,1,0,0,0,1,0,0,0,0,6,3,0,0,0,2,1,0,04/10/2021,home,15580,1446,Western Ore.,9,True,9,8,1,win,2047689,1274,2484466,2021
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,3,2,0,0,0,2,0,0,04/16/2021,away,15580,205,Mont. St. Billings,9,True,6,2,4,win,2047691,1274,2484466,2021
1,0,3.0,0.0,2,1,1,2,1,0,12,9,1,0,0,0,0,0,0,0,0,1,0,42,5,2,0,0,0,2,0,0,04/17/2021,away,15580,205,Mont. St. Billings,9,True,9,5,4,win,2047693,1274,2484466,2021
1,0,2.2,0.0,5,4,0,1,3,0,16,14,0,0,0,0,0,1,0,1,0,0,0,53,2,3,0,0,0,2,1,0,04/30/2021,home,15580,1343,Saint Martin's,9,True,25,8,17,win,2038283,1274,2484466,2021
1,0,2.0,0.0,0,0,0,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,36,1,2,1,0,0,3,2,0,05/01/2021,home,15580,1343,Saint Martin's,9,True,16,6,10,win,2038285,1274,2484466,2021
1,1,4.1,0.0,5,3,3,1,8,0,18,17,1,0,0,1,0,0,0,0,0,0,0,77,3,1,1,0,0,1,0,1,05/07/2021,home,15580,30220,Biola,9,True,9,7,2,win,2075318,1274,2484466,2021
1,0,2.1,0.0,2,2,1,0,1,0,12,11,2,0,0,0,0,1,0,1,1,0,0,31,5,1,0,0,0,2,0,0,05/21/2021,neutral,15580,1010,Central Wash.,9,True,9,6,3,win,2080148,1274,2484466,2021
1,1,4.2,0.0,6,5,5,3,4,0,23,20,1,0,0,0,0,0,0,0,0,0,0,102,5,4,0,0,0,1,1,0,05/29/2021,neutral,15580,1446,Western Ore.,9,True,12,6,6,win,2080983,1274,2484466,2021
1,0,0.1,0.0,4,3,3,0,0,0,6,4,1,0,0,0,0,1,0,1,1,1,0,16,1,0,0,0,0,2,0,0,06/05/2021,neutral,15580,130,Central Mo.,9,True,3,9,-6,loss,2081218,1274,2484466,2021
