App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,5,3,2,3,2,0,17,14,1,0,0,0,1,0,0,0,0,0,0,55,2,5,0,0,0,1,1,02/27/2016,away,12360,622,Salisbury,9,True,6,7,-1,loss,293963,966,1758897,2016
0,1,7.0,0.0,13,2,2,0,6,0,32,32,2,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,2,03/08/2016,neutral,12360,30165,SUNY Canton,9,True,7,3,4,win,296452,966,1758897,2016
0,0,1.0,0.0,4,2,2,1,1,0,8,6,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,3,1,03/13/2016,neutral,12360,685,Susquehanna,9,True,4,6,-2,loss,297891,966,1758897,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,03/16/2016,home,12360,8968,Eastern,9,True,3,3,0,tie,298439,966,1758897,2016
0,1,5.0,0.0,5,1,0,1,1,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,0,03/19/2016,home,12360,8404,Hood,9,True,3,1,2,win,299345,966,1758897,2016
0,1,6.0,1,5,2,1,2,1,0,26,23,1,0,0,0,1,1,0,0,0,0,0,0,5,11,0,1,0,1,1,03/26/2016,away,12360,783,Widener,9,True,0,2,-2,loss,301451,966,1758897,2016
0,1,6.0,0.0,5,2,1,0,5,0,25,21,1,0,0,0,0,1,0,0,0,2,1,0,8,5,1,0,0,1,1,04/05/2016,away,12360,411,Messiah,9,True,5,2,3,win,303625,966,1758897,2016
0,1,4.0,0.0,8,3,3,1,1,0,19,17,0,0,0,0,0,0,0,0,0,0,1,77,5,4,1,0,0,1,0,04/10/2016,away,12360,16,Albright,9,True,6,3,3,win,305191,966,1758897,2016
0,1,3.0,0.0,4,2,2,3,1,0,16,12,0,0,0,0,0,1,0,0,0,0,0,69,1,6,0,1,0,1,0,04/23/2016,away,12360,351,Lebanon Valley,9,True,3,6,-3,loss,308720,966,1758897,2016
0,1,5.2,0.0,8,3,1,3,5,0,28,24,0,1,0,0,0,0,0,0,0,1,0,109,6,5,0,0,0,1,3,04/30/2016,home,12360,938,Alvernia,9,True,5,9,-4,loss,310726,966,1758897,2016
