App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/28/2019,neutral,14781,423,Millersville,9,True,5,21,-16,loss,1715589,1028,2124368,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/10/2019,home,14781,15207,Ohio Valley,9,True,7,6,1,win,1652020,1028,2124368,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,03/13/2019,home,14781,174,Davis & Elkins,9,True,11,5,6,win,1652626,1028,2124368,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,20,1,3,0,0,0,2,0,03/16/2019,neutral,14781,12799,Wheeling,9,True,7,2,5,win,1667064,1028,2124368,2019
1,0,0.1,0.0,3,5,5,0,0,0,6,4,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,5,0,03/19/2019,away,14781,19117,Salem (WV),9,True,3,10,-7,loss,1720286,1028,2124368,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,2,0,03/30/2019,away,14781,1076,Fairmont St.,9,True,10,7,3,win,1722230,1028,2124368,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,2,0,04/03/2019,away,14781,174,Davis & Elkins,9,True,19,5,14,win,1657289,1028,2124368,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,26,3,2,0,0,0,2,1,04/11/2019,home,14781,985,Bluefield St.,9,True,15,2,13,win,1724438,1028,2124368,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,4,0,0,0,0,1,0,0,3,3,0,1,25,0,1,0,0,0,4,1,04/13/2019,home,14781,9630,West Va. Wesleyan,9,True,17,8,9,win,1666439,1028,2124368,2019
1,0,4.0,0.0,2,1,0,1,6,0,15,14,0,0,0,0,2,0,0,0,0,0,0,56,2,3,0,0,0,2,1,04/16/2019,home,14781,791,Winston-Salem,9,True,10,13,-3,loss,1658837,1028,2124368,2019
1,1,7.0,1,2,3,3,3,10,0,29,24,0,0,0,1,2,2,0,0,0,0,0,103,7,3,1,0,0,1,2,04/23/2019,away,14781,15207,Ohio Valley,9,True,25,3,22,win,1661656,1028,2124368,2019
1,1,3.0,0.0,3,4,4,4,3,0,15,11,2,0,0,0,1,0,0,0,0,0,0,33,3,2,0,0,0,1,1,04/30/2019,away,14781,985,Bluefield St.,9,True,14,13,1,win,1728686,1028,2124368,2019
1,0,0.0,0.0,3,1,1,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,05/09/2019,neutral,14781,30126,Notre Dame (OH),9,True,1,7,-6,loss,1731046,1028,2124368,2019
