App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,4,0,02/17/2019,neutral,14781,695,UT Martin,9,True,7,1,6,win,1648324,649,1983625,2019
1,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,02/24/2019,neutral,14781,500,Northeastern,9,True,7,13,-6,loss,1649330,649,1983625,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,9,0,03/06/2019,away,14781,8,Alabama,14,True,4,5,-1,loss,1717005,649,1983625,2019
1,0,2.0,0.0,2,2,2,0,2,0,10,8,1,0,0,0,2,1,0,1,0,1,0,47,3,2,0,0,0,3,0,03/09/2019,away,14781,32,Little Rock,9,True,3,10,-7,loss,1667531,649,1983625,2019
1,0,0.1,0.0,3,3,3,0,0,0,4,3,1,0,0,1,0,0,0,0,0,0,1,7,0,1,0,0,0,2,0,03/16/2019,away,14781,771,Western Ill.,9,True,7,6,1,win,1719126,649,1983625,2019
1,0,1.2,0.0,1,1,1,0,2,0,7,6,0,0,0,0,1,0,0,2,1,1,0,30,3,1,0,0,0,3,1,04/06/2019,neutral,14781,464,Omaha,9,True,4,9,-5,loss,1723461,649,1983625,2019
1,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,37,2,3,0,0,0,2,0,04/13/2019,neutral,14781,493,North Dakota St.,9,True,2,6,-4,loss,1724920,649,1983625,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,4,0,04/20/2019,home,14781,771,Western Ill.,9,True,11,9,2,win,1726695,649,1983625,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,4,0,04/20/2019,home,14781,771,Western Ill.,10,True,6,7,-1,loss,1661402,649,1983625,2019
1,0,2.0,0.0,2,1,1,1,2,0,8,7,0,0,0,1,0,0,0,3,3,0,0,32,1,1,1,0,0,4,0,04/23/2019,home,14781,30128,Sioux Falls,9,True,11,7,4,win,1661663,649,1983625,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,1,1,0,0,9,1,0,0,0,0,2,0,04/26/2019,away,14781,464,Omaha,9,True,2,5,-3,loss,1662283,649,1983625,2019
1,0,0.1,0.0,3,2,2,0,1,0,4,4,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,04/28/2019,away,14781,464,Omaha,13,True,6,4,2,win,1663067,649,1983625,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,1,2,0,0,0,7,0,05/07/2019,away,14781,428,Minnesota,9,True,0,5,-5,loss,1664150,649,1983625,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,2,0,05/16/2019,away,14781,493,North Dakota St.,9,True,2,3,-1,loss,1664674,649,1983625,2019
1,0,0.0,0.0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,05/23/2019,neutral,14781,771,Western Ill.,9,True,9,5,4,win,1733351,649,1983625,2019
