App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,2,1,4,0,22,20,0,0,0,0,0,1,0,0,0,0,0,0,8,3,1,0,0,1,1,02/16/2018,neutral,12973,473,New Mexico,9,True,5,2,3,win,85375,528,1643348,2018
0,1,6.1,0.0,2,1,1,2,8,0,23,21,0,0,0,0,0,0,0,0,0,0,0,101,6,4,1,0,0,1,4,02/22/2018,neutral,12973,463,Nebraska,9,True,9,1,8,win,86238,528,1643348,2018
0,1,7.2,0.0,6,2,2,3,6,0,30,26,1,0,0,0,0,0,0,0,0,1,0,112,13,2,1,0,0,1,4,03/02/2018,home,12973,272,Hartford,9,True,3,2,1,win,87591,528,1643348,2018
0,1,6.0,0.0,3,3,1,2,9,0,25,23,2,0,0,1,1,0,0,0,0,0,0,111,4,6,0,0,0,1,2,03/09/2018,home,12973,97,Cal St. Fullerton,9,True,3,5,-2,loss,89391,528,1643348,2018
0,1,7.0,0.0,8,2,2,1,4,0,29,26,1,0,0,0,1,2,0,0,0,0,0,101,7,7,1,0,0,1,1,03/16/2018,away,12973,107,California,9,True,4,3,1,win,91256,528,1643348,2018
0,1,7.1,0.0,4,1,1,0,13,0,27,25,2,0,0,0,0,1,0,0,0,1,0,93,12,1,1,0,0,1,3,03/24/2018,home,12973,756,Washington,9,True,16,1,15,win,93499,528,1643348,2018
0,1,6.1,0.0,8,5,2,3,6,0,34,26,1,0,0,0,0,2,0,0,0,2,1,121,8,5,1,0,0,1,3,03/30/2018,away,12973,732,Utah,9,True,9,5,4,win,94945,528,1643348,2018
0,0,1.2,0.0,3,2,2,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,30,2,1,1,0,0,5,1,04/03/2018,home,12973,466,Nevada,10,True,8,7,1,win,95818,528,1643348,2018
0,1,3.1,0.0,9,6,6,2,5,0,21,16,1,0,0,0,1,2,0,0,0,1,0,86,2,1,0,1,0,1,2,04/07/2018,away,12973,29,Arizona,9,True,4,15,-11,loss,96587,528,1643348,2018
0,1,6.0,0.0,7,3,3,2,10,0,26,22,1,0,0,0,1,0,0,0,0,2,0,107,7,0,1,0,0,1,4,04/13/2018,away,12973,669,Missouri St.,9,True,17,6,11,win,98336,528,1643348,2018
0,1,7.1,0.0,4,2,1,1,12,0,28,26,1,0,0,0,0,1,0,0,0,0,0,113,7,4,1,0,0,1,1,04/19/2018,home,12973,529,Oregon,9,True,5,2,3,win,99883,528,1643348,2018
0,1,8.2,0.0,5,2,2,0,11,0,31,30,0,0,0,1,0,1,0,0,0,0,0,127,6,8,1,0,0,1,2,04/27/2018,home,12973,28,Arizona St.,9,True,6,2,4,win,102051,528,1643348,2018
0,1,7.0,0.0,3,2,2,0,11,0,24,24,1,0,0,0,0,0,0,0,0,0,0,104,7,3,1,0,0,1,4,05/04/2018,away,12973,754,Washington St.,9,True,17,3,14,win,103910,528,1643348,2018
0,1,8.0,0.0,3,2,2,2,14,0,28,26,1,0,0,1,0,0,0,0,0,0,0,113,5,6,1,0,0,1,4,05/11/2018,home,12973,674,Stanford,9,True,6,2,4,win,105246,528,1643348,2018
0,1,8.1,0.0,4,0,0,0,14,0,30,29,0,0,0,0,0,1,0,0,0,0,0,122,4,7,1,0,0,1,3,05/18/2018,away,12973,657,Southern California,9,True,4,0,4,win,106193,528,1643348,2018
0,1,7.2,0.0,5,0,0,2,10,0,31,27,1,0,0,0,0,1,0,0,0,1,0,125,5,8,1,0,0,1,3,05/24/2018,home,12973,110,UCLA,9,True,2,0,2,win,106619,528,1643348,2018
0,1,7.0,0.0,6,1,1,4,3,0,29,23,1,0,0,1,0,2,0,0,0,0,0,115,9,5,1,0,0,1,0,06/02/2018,away,12973,365,LSU,9,True,14,1,13,win,106919,528,1643348,2018
0,1,8.2,0.0,7,1,1,0,9,0,34,33,0,0,0,1,1,1,0,0,0,0,0,124,11,6,1,0,0,1,6,06/08/2018,home,12973,428,Minnesota,9,True,8,1,7,win,106983,528,1643348,2018
0,1,2.1,0.0,4,6,6,1,2,0,16,10,0,0,0,0,0,3,0,0,0,1,1,63,3,2,0,1,0,1,2,06/16/2018,neutral,12973,457,North Carolina,9,True,6,8,-2,loss,107004,528,1643348,2018
0,1,2.2,0.0,6,3,2,0,1,0,14,14,2,0,0,0,0,0,0,0,0,0,0,59,4,2,0,0,0,1,1,06/20/2018,neutral,12973,457,North Carolina,9,True,11,6,5,win,107011,528,1643348,2018
0,1,4.1,0.0,3,4,3,2,5,0,20,16,0,0,0,0,0,2,0,0,0,0,0,86,4,3,0,1,0,1,2,06/26/2018,neutral,12973,31,Arkansas,9,True,1,4,-3,loss,107016,528,1643348,2018
