App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2021,away,15580,266,Gust. Adolphus,9,True,2,9,-7,loss,2067620,118,2524923,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2021,away,15580,620,St. Thomas (MN),9,True,0,10,-10,loss,2074959,118,2524923,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2021,away,15580,376,Macalester,9,True,21,9,12,win,2067657,118,2524923,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2021,home,15580,268,Hamline,9,True,14,2,12,win,2039833,118,2524923,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2021,home,15580,268,Hamline,9,True,9,8,1,win,2039836,118,2524923,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2021,home,15580,30035,Crown (MN),12,True,6,7,-1,loss,2077974,118,2524923,2021
1,0,2.0,0.0,6,3,3,1,1,0,12,11,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,05/12/2021,home,15580,612,Saint Mary's (MN),9,True,10,11,-1,loss,2077954,118,2524923,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/14/2021,home,15580,266,Gust. Adolphus,9,True,2,8,-6,loss,2078815,118,2524923,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/15/2021,away,15580,266,Gust. Adolphus,9,True,8,3,5,win,2078081,118,2524923,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/15/2021,away,15580,266,Gust. Adolphus,9,True,2,6,-4,loss,2078082,118,2524923,2021
