App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.1,0.0,1,5,5,1,1,0,6,2,1,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,0,1,1,02/19/2016,home,12360,589,Rutgers-Newark,9,True,8,6,2,win,292537,139,1656485,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,1,02/21/2016,home,12360,480,CCNY,9,True,18,1,17,win,293233,139,1656485,2016
0,1,6.0,0.0,2,0,0,3,7,0,24,20,0,0,0,0,1,1,0,0,0,0,0,93,6,3,1,0,0,1,1,02/27/2016,home,12360,313,Ithaca,9,True,17,1,16,win,293854,139,1656485,2016
0,1,5.0,0.0,5,3,2,3,8,0,26,18,0,0,1,1,0,3,0,0,0,2,0,110,5,2,0,0,0,1,0,03/08/2016,home,12360,565,Randolph-Macon,13,True,5,6,-1,loss,296371,139,1656485,2016
0,1,4.0,0.0,2,1,1,1,6,0,15,14,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,1,4,03/12/2016,home,12360,611,St. Mary's (MD),9,True,3,2,1,win,297436,139,1656485,2016
0,1,6.2,0.0,7,5,5,3,3,0,30,27,3,0,0,0,1,0,0,0,0,0,0,0,11,5,1,0,0,1,2,03/16/2016,away,12360,390,Mary Washington,9,True,10,5,5,win,298532,139,1656485,2016
0,1,6.0,0.0,3,3,3,2,11,0,26,21,1,0,1,1,2,2,0,0,0,0,1,0,4,3,1,0,0,1,2,03/23/2016,away,12360,30164,Southern Va.,9,True,12,10,2,win,300300,139,1656485,2016
0,1,6.0,0.0,9,5,4,3,4,0,31,24,3,0,0,0,0,2,0,0,0,1,1,116,7,5,0,0,0,1,0,03/30/2016,home,12360,390,Mary Washington,9,True,8,12,-4,loss,302075,139,1656485,2016
0,1,3.1,0.0,7,6,6,4,5,0,22,17,1,0,0,1,0,1,0,0,0,0,0,88,4,1,0,1,0,1,3,04/06/2016,home,12360,30164,Southern Va.,9,True,5,10,-5,loss,303809,139,1656485,2016
0,1,0.1,0.0,3,3,3,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,20,1,0,0,0,0,1,0,04/11/2016,home,12360,0,Apprentice,9,True,13,8,5,win,305277,139,1656485,2016
0,1,5.0,0.0,3,2,1,4,4,0,21,17,1,0,1,0,1,0,0,0,0,0,0,0,7,3,0,0,0,1,3,04/14/2016,away,12360,30081,Penn St. Harrisburg,10,True,4,2,2,win,305903,139,1656485,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,04/21/2016,away,12360,243,Frostburg St.,9,True,5,8,-3,loss,308031,139,1656485,2016
