App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,0,0,0,0,7,5,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,2,0,01/31/2016,away,12360,608,Saint Leo,11,True,5,6,-1,loss,291611,1238,1749792,2016
0,0,3.0,0.0,5,2,2,1,3,0,15,13,1,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,4,0,02/24/2016,home,12360,358,West Ala.,10,True,10,17,-7,loss,293464,1238,1749792,2016
0,0,2.2,0.0,4,1,1,1,0,0,12,11,1,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,0,2,0,02/28/2016,away,12360,39,Augusta,11,True,7,8,-1,loss,294440,1238,1749792,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/09/2016,home,12360,10,Alabama Huntsville,9,True,5,7,-2,loss,296553,1238,1749792,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,0,03/12/2016,away,12360,1097,Ga. Southwestern,9,True,7,4,3,win,297415,1238,1749792,2016
0,0,1.1,0.0,1,1,1,0,1,0,6,5,1,0,0,0,1,1,0,2,2,0,0,0,2,1,0,0,0,2,0,03/16/2016,away,12360,487,North Ala.,9,True,8,13,-5,loss,298419,1238,1749792,2016
0,0,2.1,0.0,4,1,1,1,4,0,12,10,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,2,1,03/23/2016,home,12360,30191,Spring Hill,9,True,13,3,10,win,300264,1238,1749792,2016
0,0,2.1,0.0,2,1,1,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,4,0,03/26/2016,away,12360,11276,USC Aiken,9,True,4,8,-4,loss,301324,1238,1749792,2016
0,1,5.1,0.0,5,2,2,3,3,0,24,19,1,0,1,0,0,1,0,0,0,1,0,70,7,5,0,0,0,1,1,03/30/2016,away,12360,11740,West Florida,11,True,4,5,-1,loss,302073,1238,1749792,2016
0,1,4.2,0.0,2,3,1,3,2,0,20,15,0,0,0,0,0,2,0,0,0,0,0,60,4,6,0,1,0,1,0,04/06/2016,away,12360,10,Alabama Huntsville,9,True,0,3,-3,loss,303814,1238,1749792,2016
0,1,5.0,0.0,4,1,1,3,4,0,24,19,1,0,0,0,0,1,0,0,0,1,0,0,8,3,1,0,0,1,3,04/13/2016,home,12360,487,North Ala.,9,True,8,2,6,win,305617,1238,1749792,2016
0,1,2.1,0.0,4,3,3,3,0,0,13,9,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,1,0,1,0,04/20/2016,away,12360,358,West Ala.,9,True,4,15,-11,loss,307788,1238,1749792,2016
0,0,1.2,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,3,1,0,1,24,3,2,0,0,0,3,0,04/24/2016,home,12360,30052,North Georgia,9,True,6,8,-2,loss,309173,1238,1749792,2016
