App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,5,5,1,8,0,22,20,4,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,1,3,02/03/2018,away,12973,30199,CUI,9,True,9,5,4,win,84678,30198,1991674,2018
0,1,5.0,0.0,6,4,4,2,4,0,23,21,3,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,1,02/17/2018,home,12973,30200,Concordia Portland,9,True,8,4,4,win,85620,30198,1991674,2018
0,1,5.1,0.0,8,1,1,1,3,0,22,20,3,1,0,0,0,0,0,0,0,1,0,0,7,3,1,0,0,1,0,02/25/2018,home,12973,91,Cal Poly Pomona,9,True,6,5,1,win,87021,30198,1991674,2018
0,0,3.0,0.0,2,0,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,1,03/01/2018,home,12973,92,Cal St. Dom. Hills,9,True,7,4,3,win,87522,30198,1991674,2018
0,1,5.1,0.0,15,8,1,0,4,0,32,31,1,0,0,0,1,0,0,0,0,1,0,101,8,3,0,0,0,1,0,03/04/2018,away,12973,92,Cal St. Dom. Hills,13,True,12,10,2,win,88460,30198,1991674,2018
0,1,4.1,0.0,7,4,3,3,6,0,23,18,1,0,0,0,0,1,0,0,0,1,0,93,4,2,0,1,0,1,1,03/09/2018,away,12973,628,San Fran. St.,9,True,3,11,-8,loss,89665,30198,1991674,2018
0,1,7.2,0.0,7,2,2,1,5,0,30,25,3,0,0,0,0,1,0,0,0,1,2,0,6,10,0,0,0,1,2,03/16/2018,home,12973,645,Sonoma St.,9,True,2,4,-2,loss,91463,30198,1991674,2018
0,1,8.0,0.0,8,3,2,1,4,0,31,30,1,0,0,0,0,0,0,0,0,0,0,94,7,10,0,1,0,1,2,03/23/2018,away,12973,98,Cal St. East Bay,9,True,2,3,-1,loss,92921,30198,1991674,2018
0,1,7.0,1,8,7,6,2,9,0,36,30,2,0,0,0,1,3,0,0,0,1,0,119,4,7,0,1,0,1,1,03/30/2018,home,12973,30055,Cal St. Monterey Bay,9,True,5,7,-2,loss,94901,30198,1991674,2018
0,1,5.2,0.0,11,4,4,2,6,0,27,25,2,0,0,0,0,0,0,0,0,0,0,91,6,2,0,0,0,1,3,04/07/2018,away,12973,103,Stanislaus St.,10,True,4,5,-1,loss,96581,30198,1991674,2018
0,1,5.2,0.0,6,4,4,3,4,0,28,23,0,0,0,0,0,2,0,0,0,0,0,96,5,8,0,0,0,1,2,04/13/2018,home,12973,95,Chico St.,9,True,8,6,2,win,98270,30198,1991674,2018
0,1,7.1,0.0,9,3,3,2,3,0,32,30,1,0,0,1,0,0,0,0,0,0,0,118,6,12,1,0,0,1,0,04/20/2018,away,12973,100,Cal State LA,9,True,6,4,2,win,100035,30198,1991674,2018
0,1,7.1,0.0,9,4,4,4,4,0,39,29,1,1,0,0,0,4,0,0,0,2,0,94,5,12,0,1,0,1,0,04/27/2018,home,12973,93,Cal St. San B'dino,9,True,3,4,-1,loss,102152,30198,1991674,2018
0,1,5.0,0.0,7,10,9,6,7,0,31,24,2,0,0,3,0,1,0,0,0,0,0,116,4,4,0,1,0,1,3,05/03/2018,home,12973,112,UC San Diego,9,True,0,15,-15,loss,103757,30198,1991674,2018
