App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/03/2017,home,12560,54,Bemidji St.,9,True,3,10,-7,loss,208384,30120,1868741,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,4,0,03/04/2017,home,12560,54,Bemidji St.,9,True,13,3,10,win,208611,30120,1868741,2017
0,0,4.1,0.0,7,4,4,1,1,0,20,19,0,1,0,0,0,0,0,3,1,0,0,64,8,3,0,0,0,2,0,03/17/2017,home,12560,1266,Northern St.,9,True,5,12,-7,loss,211846,30120,1868741,2017
0,1,5.1,0.0,7,4,2,0,2,0,25,21,1,1,0,0,0,2,0,0,0,2,0,73,7,6,0,1,0,1,1,03/21/2017,home,12560,1433,Wayne St. (NE),9,True,5,7,-2,loss,213068,30120,1868741,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,2,0,03/28/2017,away,12560,1433,Wayne St. (NE),9,True,7,4,3,win,214906,30120,1868741,2017
0,1,4.0,0.0,10,7,7,0,0,0,20,20,1,0,0,1,0,0,0,0,0,0,0,0,6,4,0,1,0,1,0,04/02/2017,away,12560,436,Mo.-St. Louis,9,True,7,8,-1,loss,216191,30120,1868741,2017
0,0,0.0,0.0,2,3,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,04/09/2017,home,12560,1057,Drury,9,True,6,18,-12,loss,218342,30120,1868741,2017
0,0,1.1,0.0,0,3,3,2,1,0,9,5,0,0,0,0,0,2,0,0,0,0,0,42,1,2,0,0,0,2,0,04/19/2017,away,12560,30054,Newman,9,True,9,12,-3,loss,220902,30120,1868741,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,4,0,04/23/2017,away,12560,435,Missouri S&T,9,True,5,11,-6,loss,222373,30120,1868741,2017
0,0,1.2,0.0,2,1,1,1,0,0,9,5,0,0,0,0,0,1,0,2,1,1,1,27,2,3,0,0,0,2,0,04/24/2017,away,12560,435,Missouri S&T,9,True,9,10,-1,loss,222572,30120,1868741,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,13,0,2,0,0,0,2,0,04/25/2017,home,12560,30054,Newman,9,True,7,6,1,win,222760,30120,1868741,2017
0,0,2.1,0.0,0,0,0,0,2,0,8,7,0,0,0,0,0,1,0,1,0,0,0,27,1,4,0,0,0,4,0,05/02/2017,home,12560,507,Northwest Mo. St.,11,True,3,6,-3,loss,224469,30120,1868741,2017
0,1,2.2,0.0,6,6,6,0,2,0,14,13,0,0,0,2,0,0,0,0,0,1,0,47,3,3,0,1,0,1,1,05/06/2017,away,12560,561,Quincy,9,True,2,7,-5,loss,225276,30120,1868741,2017
