App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,03/10/2018,away,12973,622,Salisbury,9,True,1,9,-8,loss,90232,30170,2008299,2018
0,0,0.1,0.0,3,4,4,3,1,0,7,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,03/13/2018,neutral,12973,60,Bethel (MN),9,True,3,19,-16,loss,90794,30170,2008299,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,04/02/2018,away,12973,30160,Houghton,9,True,6,13,-7,loss,95729,30170,2008299,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/10/2018,home,12973,1059,D'Youville,9,True,6,3,3,win,97751,30170,2008299,2018
0,0,3.0,0.0,4,3,0,1,2,0,15,14,1,0,0,0,2,0,0,0,0,0,0,0,1,6,0,0,0,2,1,04/13/2018,away,12973,538,Penn St.-Behrend,9,True,4,12,-8,loss,98499,30170,2008299,2018
0,0,1.1,0.0,1,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/21/2018,home,12973,8398,Hilbert,9,True,5,7,-2,loss,100861,30170,2008299,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/21/2018,home,12973,8398,Hilbert,9,True,11,5,6,win,100910,30170,2008299,2018
0,0,1.2,0.0,1,1,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/22/2018,home,12973,30036,Mount Aloysius,9,True,5,16,-11,loss,101302,30170,2008299,2018
0,0,2.2,0.0,2,1,1,1,2,0,10,9,1,0,0,0,2,0,0,2,0,0,0,0,4,1,0,0,0,2,0,04/24/2018,away,12973,23725,Medaille,9,True,3,4,-1,loss,101635,30170,2008299,2018
0,0,2.2,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,2,0,0,0,34,3,2,0,0,0,2,0,04/30/2018,away,12973,313,Ithaca,9,True,3,4,-1,loss,103405,30170,2008299,2018
0,0,2.1,0.0,1,0,0,1,0,0,9,8,0,1,0,0,0,0,0,1,1,0,0,32,3,4,0,0,0,2,0,05/02/2018,neutral,12973,313,Ithaca,9,True,1,12,-11,loss,103745,30170,2008299,2018
