App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,3,3,1,8,0,20,17,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,1,0,02/26/2017,neutral,12560,20220,MSOE,9,True,10,3,7,win,207888,612,1662288,2017
0,1,5.1,0.0,5,3,3,2,4,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,1,1,03/03/2017,neutral,12560,21,Alma,9,True,11,7,4,win,208419,612,1662288,2017
0,1,7.0,1,0,0,0,0,6,1,24,23,0,0,1,0,0,1,0,0,0,0,0,0,3,12,1,0,0,1,1,03/17/2017,neutral,12560,42,Aurora,9,True,10,0,10,win,211900,612,1662288,2017
0,1,3.0,0.0,0,0,0,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,03/22/2017,home,12560,0,Viterbo,9,True,9,6,3,win,213293,612,1662288,2017
0,1,6.0,0.0,1,0,0,2,5,0,20,17,0,0,0,0,0,0,0,0,0,1,0,0,4,8,0,0,0,1,1,03/29/2017,away,12560,795,Wis.-La Crosse,9,True,3,4,-1,loss,215053,612,1662288,2017
0,1,1.0,0.0,4,2,2,1,0,0,10,7,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,04/05/2017,home,12560,266,Gust. Adolphus,9,True,1,5,-4,loss,216943,612,1662288,2017
0,1,4.1,0.0,7,5,5,2,4,0,22,20,0,0,0,1,0,0,0,0,0,0,0,0,4,5,0,1,0,1,0,04/13/2017,away,12560,620,St. Thomas (MN),9,True,3,5,-2,loss,219193,612,1662288,2017
0,1,6.2,1,6,2,2,4,6,0,30,24,2,0,1,0,1,1,1,0,0,0,1,111,6,6,0,1,0,1,2,04/20/2017,away,12560,38,Augsburg,9,True,1,2,-1,loss,221104,612,1662288,2017
0,1,7.0,1,0,0,0,3,3,1,24,21,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,0,0,1,1,04/28/2017,away,12560,118,Carleton,9,True,4,0,4,win,223244,612,1662288,2017
0,1,7.1,0.0,4,1,1,3,8,0,27,24,1,0,0,1,0,0,0,0,0,0,0,0,4,8,0,0,0,1,6,05/03/2017,home,12560,268,Hamline,9,True,2,1,1,win,224606,612,1662288,2017
0,0,5.1,0.0,3,5,5,2,3,0,23,19,0,0,0,1,0,2,0,2,0,0,0,0,2,11,0,1,0,2,1,05/07/2017,away,12560,60,Bethel (MN),9,True,5,6,-1,loss,225570,612,1662288,2017
