App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,2,2,0,3,0,24,23,0,0,0,1,0,0,0,0,0,1,0,0,8,7,1,0,0,1,1,02/21/2016,neutral,12360,480,CCNY,9,True,8,5,3,win,293316,589,1774713,2016
0,1,6.0,0.0,5,1,1,2,3,0,24,21,0,0,0,0,0,1,0,0,0,0,0,0,5,8,1,0,0,1,0,03/01/2016,home,12360,30114,Penn St.-Abington,9,True,11,1,10,win,294749,589,1774713,2016
0,1,4.1,0.0,8,5,5,2,1,0,23,21,2,1,0,1,0,0,0,0,0,0,0,0,7,5,0,0,0,1,1,03/12/2016,away,12360,142,Claremont-M-S,9,True,6,7,-1,loss,297304,589,1774713,2016
0,1,8.0,0.0,8,3,3,0,4,0,31,31,4,0,0,1,0,0,0,0,0,0,0,0,9,8,1,0,0,1,1,03/17/2016,away,12360,781,Whittier,9,True,6,3,3,win,298545,589,1774713,2016
0,1,6.0,0.0,5,0,0,2,5,0,24,22,1,0,0,0,1,0,0,0,0,0,0,0,5,6,1,0,0,1,3,03/24/2016,home,12360,58,Baruch,9,True,8,0,8,win,300465,589,1774713,2016
0,1,7.0,0.0,8,3,2,2,0,0,32,29,0,0,0,0,1,0,0,0,0,0,0,0,9,12,1,0,0,1,0,03/31/2016,home,12360,279,Lehman,9,True,16,3,13,win,302222,589,1774713,2016
0,1,9.0,1,8,0,0,1,5,1,34,33,1,0,0,0,0,0,0,0,0,0,0,106,10,11,1,0,0,1,5,04/08/2016,away,12360,319,New Jersey City,9,True,3,0,3,win,304048,589,1774713,2016
0,1,6.0,0.0,6,4,4,2,3,0,26,22,3,0,0,0,0,0,0,0,0,1,1,0,4,11,0,1,0,1,0,04/14/2016,away,12360,564,Ramapo,9,True,3,5,-2,loss,305880,589,1774713,2016
0,1,7.1,0.0,7,3,3,1,2,0,29,27,1,0,0,0,0,0,0,0,0,1,0,0,9,9,0,0,0,1,0,04/21/2016,home,12360,787,Wm. Paterson,9,True,3,4,-1,loss,307997,589,1774713,2016
0,1,7.0,1,2,0,0,2,1,1,25,22,1,1,0,0,0,0,0,0,0,1,0,77,9,10,1,0,0,1,0,04/28/2016,away,12360,712,TCNJ,9,True,5,0,5,win,309935,589,1774713,2016
