App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/04/2017,neutral,12560,1192,Manchester,9,True,17,2,15,win,208813,182,1545128,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/12/2017,neutral,12560,685,Susquehanna,9,True,4,6,-2,loss,211019,182,1545128,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,03/15/2017,neutral,12560,1468,Mt. St. Mary (NY),9,True,9,0,9,win,211551,182,1545128,2017
0,0,1.0,0.0,1,0,0,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,03/23/2017,home,12560,320,John Carroll,9,True,14,1,13,win,213334,182,1545128,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/02/2017,home,12560,747,Wabash,9,True,15,0,15,win,216298,182,1545128,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,04/08/2017,home,12560,515,Oberlin,9,True,4,2,2,win,217619,182,1545128,2017
0,0,1.2,0.0,1,0,0,1,0,0,6,5,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,2,0,04/14/2017,away,12560,177,DePauw,9,True,3,4,-1,loss,219488,182,1545128,2017
0,0,2.0,0.0,2,2,2,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/14/2017,away,12560,177,DePauw,9,True,6,13,-7,loss,219594,182,1545128,2017
0,0,2.0,0.0,6,4,4,1,0,0,14,12,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,5,0,04/19/2017,home,12560,807,Wooster,9,True,3,19,-16,loss,220951,182,1545128,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/22/2017,home,12560,806,Wittenberg,9,True,3,7,-4,loss,221875,182,1545128,2017
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,04/26/2017,away,12560,531,Otterbein,10,True,9,1,8,win,222797,182,1545128,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/28/2017,away,12560,520,Ohio Wesleyan,9,True,1,9,-8,loss,223253,182,1545128,2017
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,4,2,04/30/2017,away,12560,520,Ohio Wesleyan,9,True,22,10,12,win,224295,182,1545128,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,05/06/2017,home,12560,19,Allegheny,9,True,7,2,5,win,225321,182,1545128,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/07/2017,home,12560,19,Allegheny,9,True,6,7,-1,loss,225666,182,1545128,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/11/2017,neutral,12560,807,Wooster,9,True,2,10,-8,loss,225953,182,1545128,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/12/2017,neutral,12560,515,Oberlin,9,True,6,12,-6,loss,226151,182,1545128,2017
