App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,2,2,0,1,0,6,6,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,1,0,3,1,02/20/2016,home,12360,253,Ga. Southern,10,True,3,5,-2,loss,292762,257,1532757,2016
0,0,2.0,0.0,2,0,0,1,3,0,9,7,0,0,0,0,0,0,0,0,0,1,0,36,2,1,0,0,0,3,0,02/24/2016,away,12360,406,Mercer,10,True,7,6,1,win,293453,257,1532757,2016
0,0,1.1,0.0,4,4,4,0,1,0,9,8,2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,02/27/2016,home,12360,140,Cincinnati,10,True,7,6,1,win,293868,257,1532757,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,4,0,03/02/2016,home,12360,48,Charleston So.,9,True,5,3,2,win,294885,257,1532757,2016
0,0,4.1,0.0,2,1,1,0,1,0,15,15,1,0,0,1,1,0,0,3,0,0,0,0,9,3,0,0,1,2,0,03/06/2016,home,12360,810,Wright St.,9,True,5,1,4,win,295910,257,1532757,2016
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,13,2,0,0,0,1,2,1,03/09/2016,away,12360,458,Charlotte,9,True,6,3,3,win,296528,257,1532757,2016
0,0,2.2,0.0,4,1,1,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/11/2016,home,12360,28600,Lipscomb,11,True,9,8,1,win,296930,257,1532757,2016
0,0,2.0,0.0,3,1,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,28,3,0,0,0,0,2,0,03/15/2016,away,12360,1157,Kennesaw St.,9,True,4,2,2,win,298136,257,1532757,2016
0,0,3.0,0.0,3,0,0,0,6,0,13,12,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,03/18/2016,home,12360,334,Kentucky,9,True,5,2,3,win,298774,257,1532757,2016
0,0,0.2,0.0,0,1,0,0,1,0,4,3,0,0,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,4,0,03/20/2016,home,12360,334,Kentucky,9,True,6,14,-8,loss,299681,257,1532757,2016
0,0,1.2,0.0,5,3,1,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,38,3,2,0,1,0,2,0,03/25/2016,away,12360,430,Mississippi St.,9,True,1,3,-2,loss,300742,257,1532757,2016
0,0,2.1,0.0,5,3,2,0,3,0,12,11,1,0,0,0,0,0,0,2,0,1,0,0,3,1,0,0,0,3,0,03/31/2016,home,12360,8,Alabama,13,True,7,10,-3,loss,302228,257,1532757,2016
0,0,0.1,0.0,3,5,3,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,0,04/05/2016,home,12360,147,Clemson,9,True,6,11,-5,loss,303635,257,1532757,2016
0,0,1.1,0.0,3,1,1,1,0,0,8,6,0,0,0,0,0,0,0,1,0,0,1,30,1,3,0,0,0,2,0,04/10/2016,away,12360,697,Texas A&M,9,True,2,10,-8,loss,304807,257,1532757,2016
0,0,3.0,0.0,2,0,0,1,2,0,11,9,0,0,0,0,0,0,1,1,1,1,0,0,4,2,1,0,0,2,0,04/17/2016,home,12360,648,South Carolina,9,True,5,3,2,win,307144,257,1532757,2016
0,0,4.1,0.0,3,0,0,1,2,0,15,14,0,1,0,0,0,0,0,2,0,0,0,53,6,3,0,0,0,2,0,04/23/2016,away,12360,235,Florida,9,True,1,4,-3,loss,308433,257,1532757,2016
0,0,1.1,0.0,3,2,2,0,2,0,6,6,0,0,0,1,0,0,0,1,1,0,0,21,0,1,0,0,0,2,1,05/01/2016,away,12360,736,Vanderbilt,9,True,3,10,-7,loss,310979,257,1532757,2016
0,0,5.0,0.0,4,2,2,0,4,0,19,19,0,0,0,2,0,0,0,0,0,0,0,0,9,2,0,0,0,2,1,05/07/2016,home,12360,433,Ole Miss,9,True,3,7,-4,loss,311972,257,1532757,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,05/11/2016,home,12360,769,Western Caro.,9,True,6,0,6,win,312722,257,1532757,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,05/14/2016,away,12360,434,Missouri,9,True,0,5,-5,loss,313309,257,1532757,2016
0,0,1.2,0.0,4,2,2,0,1,0,9,9,1,0,0,1,0,0,0,1,1,0,0,0,3,1,1,0,0,2,0,05/19/2016,home,12360,694,Tennessee,9,True,10,8,2,win,313658,257,1532757,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,05/21/2016,home,12360,694,Tennessee,9,True,2,5,-3,loss,314036,257,1532757,2016
