App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,02/02/2019,home,14781,766,West Ga.,9,True,3,2,1,win,1666794,1462,1997685,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,3,0,02/07/2019,neutral,14781,734,Valdosta St.,9,True,3,4,-1,loss,1704627,1462,1997685,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,2,0,02/08/2019,away,14781,230,Florida Tech,9,True,7,6,1,win,1647272,1462,1997685,2019
1,0,0.1,0.0,1,0,0,2,0,0,4,2,1,0,0,0,1,0,1,0,0,0,0,17,1,0,0,0,0,4,0,02/25/2019,away,14781,1001,Catawba,9,True,8,6,2,win,1649198,1462,1997685,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,1,1,1,2,1,0,0,20,1,0,0,0,0,4,1,03/05/2019,home,14781,2683,Belmont Abbey,9,True,3,8,-5,loss,1651023,1462,1997685,2019
1,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/09/2019,home,14781,1013,Charleston (WV),9,True,10,4,6,win,1717523,1462,1997685,2019
1,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,03/13/2019,away,14781,1245,Mount Olive,9,True,0,2,-2,loss,1652756,1462,1997685,2019
1,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/22/2019,away,14781,1199,Mars Hill,9,True,14,5,9,win,1654587,1462,1997685,2019
1,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,1,0,1,0,16,2,0,0,0,0,4,1,03/29/2019,home,14781,1257,Newberry,9,True,5,8,-3,loss,1656223,1462,1997685,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,4,1,03/30/2019,home,14781,1257,Newberry,9,True,8,10,-2,loss,1656623,1462,1997685,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,04/03/2019,home,14781,11276,USC Aiken,9,True,8,2,6,win,1657435,1462,1997685,2019
1,0,2.0,0.0,1,2,1,1,1,0,10,7,0,0,0,1,0,1,1,2,0,1,0,24,1,2,1,0,0,3,0,04/10/2019,home,14781,1174,Limestone,9,True,14,9,5,win,1659022,1462,1997685,2019
1,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,04/15/2019,away,14781,1170,Lenoir-Rhyne,9,True,11,4,7,win,1659329,1462,1997685,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/20/2019,home,14781,11504,Queens (NC),9,True,4,10,-6,loss,1665550,1462,1997685,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,04/25/2019,neutral,14781,1023,Coker,9,True,3,1,2,win,1729764,1462,1997685,2019
1,0,0.1,0.0,0,1,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,4,1,04/27/2019,neutral,14781,13028,Anderson (SC),9,True,8,2,6,win,1728076,1462,1997685,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,1,04/28/2019,neutral,14781,1257,Newberry,9,True,5,6,-1,loss,1728669,1462,1997685,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,1,0,2,0,05/08/2019,away,14781,9223,North Greenville,9,True,2,3,-1,loss,1664179,1462,1997685,2019
