App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,2,2,1,0,0,7,6,0,0,0,2,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,0,02/18/2022,away,15860,406,Mercer,9,True,1,8,-7,loss,2168013,202,2331636,2022
1,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,2,1,0,02/25/2022,home,15860,519,Ohio,9,True,4,3,1,win,2169005,202,2331636,2022
1,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,5,1,0,02/27/2022,home,15860,519,Ohio,9,True,0,4,-4,loss,2169706,202,2331636,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,0,03/02/2022,home,15860,175,Dayton,9,True,11,3,8,win,2170042,202,2331636,2022
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,2,0,0,03/04/2022,home,15860,71,Bowling Green,9,True,4,1,3,win,2170296,202,2331636,2022
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,14,1,0,1,0,0,2,1,0,03/08/2022,home,15860,772,Western Ky.,9,True,6,4,2,win,2171329,202,2331636,2022
1,0,0.2,0.0,2,2,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,0,03/11/2022,away,15860,43,Austin Peay,9,True,7,5,2,win,2171798,202,2331636,2022
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,0,03/15/2022,away,15860,694,Tennessee,9,True,1,7,-6,loss,2172865,202,2331636,2022
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,0,03/20/2022,away,15860,487,North Ala.,9,True,1,10,-9,loss,2173920,202,2331636,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,03/22/2022,home,15860,505,Northern Ky.,9,True,6,2,4,win,2174272,202,2331636,2022
1,0,0.1,0.0,1,1,0,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,2,0,0,03/27/2022,home,15860,52,Bellarmine,9,True,17,13,4,win,2175512,202,2331636,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,0,3,0,0,0,3,0,0,03/29/2022,away,15860,334,Kentucky,9,True,6,3,3,win,2175592,202,2331636,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,11,0,1,0,0,0,3,0,0,04/01/2022,away,15860,315,Jacksonville St.,9,True,10,5,5,win,2176265,202,2331636,2022
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,1,0,1,0,0,0,0,16,1,0,0,0,0,3,0,0,04/10/2022,away,15860,28600,Lipscomb,9,True,3,7,-4,loss,2178563,202,2331636,2022
1,0,2.0,0.0,2,0,0,0,0,0,9,8,0,0,0,0,0,0,0,2,2,0,1,28,2,4,0,0,0,7,0,0,04/15/2022,home,15860,1004,Central Ark.,9,True,8,9,-1,loss,2179410,202,2331636,2022
1,0,0.1,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,5,0,0,04/19/2022,home,15860,812,Xavier,11,True,3,2,1,win,2180235,202,2331636,2022
