App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,02/21/2016,away,12360,255,Georgia Tech,9,True,1,9,-8,loss,293215,740,1769565,2016
0,0,1.1,0.0,3,1,1,0,2,0,7,6,1,0,0,0,0,0,0,2,1,0,1,24,0,2,0,0,0,5,1,02/28/2016,away,12360,460,UNCW,9,True,4,11,-7,loss,294315,740,1769565,2016
0,0,3.1,0.0,3,2,1,2,6,0,15,12,0,1,1,0,0,0,0,2,0,0,1,63,2,2,0,0,0,3,4,03/06/2016,home,12360,386,Marist,13,True,7,6,1,win,295934,740,1769565,2016
0,0,2.1,0.0,3,2,1,0,4,0,11,10,0,0,0,1,0,0,0,0,0,1,0,40,3,0,0,0,0,3,0,03/09/2016,home,12360,523,Old Dominion,9,True,1,3,-2,loss,296598,740,1769565,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,12,2,1,1,0,0,2,0,03/11/2016,home,12360,748,Wagner,9,True,3,2,1,win,296949,740,1769565,2016
0,0,2.0,0.0,4,1,1,1,0,0,11,10,0,0,0,0,1,0,0,0,0,0,0,34,3,3,0,0,0,2,0,03/13/2016,home,12360,748,Wagner,9,True,4,3,1,win,297846,740,1769565,2016
0,0,0.2,0.0,2,4,4,2,0,0,6,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,3,0,03/16/2016,home,12360,439,Monmouth,9,True,4,12,-8,loss,298458,740,1769565,2016
0,0,1.0,0.0,4,1,1,0,0,0,7,7,0,0,1,0,0,0,0,0,0,0,0,35,1,2,0,0,0,2,0,03/22/2016,home,12360,363,Longwood,9,True,5,2,3,win,300123,740,1769565,2016
0,1,1.2,0.0,8,6,5,1,0,0,14,13,1,0,0,0,0,0,0,0,0,0,0,44,1,4,0,1,0,1,0,03/29/2016,away,12360,392,Maryland,9,True,1,8,-7,loss,301837,740,1769565,2016
0,0,2.0,0.0,1,1,0,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,3,0,04/13/2016,away,12360,786,William & Mary,9,True,12,5,7,win,305602,740,1769565,2016
0,0,1.0,0.0,5,2,2,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,4,0,05/03/2016,away,12360,457,North Carolina,9,True,0,11,-11,loss,311277,740,1769565,2016
