App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,0.1,0.0,0,3,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,1,0,1,0,0,02/25/2022,home,15860,105,Cal Lutheran,9,True,0,16,-16,loss,2168954,89,2308735,2022
1,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,02/28/2022,home,15860,75,Bridgewater (VA),9,True,7,26,-19,loss,2169798,89,2308735,2022
1,0,3.0,0.0,5,4,4,0,1,0,15,13,1,0,0,0,2,1,0,0,0,0,1,45,4,4,0,0,0,3,0,0,03/06/2022,home,15860,780,Whitman,9,True,4,17,-13,loss,2170908,89,2308735,2022
1,0,2.0,0.0,1,1,1,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,28,3,3,0,0,0,4,0,0,03/25/2022,home,15860,549,Pomona-Pitzer,9,True,3,15,-12,loss,2174680,89,2308735,2022
1,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,03/26/2022,away,15860,549,Pomona-Pitzer,9,True,2,12,-10,loss,2174964,89,2308735,2022
1,0,0.2,0.0,4,2,2,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,23,1,1,0,0,0,3,0,0,04/01/2022,away,15860,341,La Verne,9,True,0,16,-16,loss,2176183,89,2308735,2022
1,0,1.0,0.0,2,3,3,1,1,0,7,5,1,0,0,1,1,1,0,0,0,0,0,31,2,0,0,0,0,3,0,0,04/08/2022,home,15860,134,Chapman,9,True,1,13,-12,loss,2177643,89,2308735,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,5,0,0,04/10/2022,home,15860,22235,Lewis & Clark,9,True,11,16,-5,loss,2178367,89,2308735,2022
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,0,0,04/16/2022,home,15860,142,Claremont-M-S,9,True,4,13,-9,loss,2179616,89,2308735,2022
1,0,0.0,0.0,1,1,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,04/22/2022,home,15860,567,Redlands,9,True,3,16,-13,loss,2180586,89,2308735,2022
