App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,0,0,0,6,0,13,13,0,0,0,0,0,0,0,3,0,0,0,40,3,2,1,0,0,2,2,02/10/2018,home,12973,27854,Minn.-Crookston,9,True,4,3,1,win,85019,2696,1992335,2018
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,2,1,0,0,22,0,0,0,0,1,2,1,02/17/2018,home,12973,1343,Saint Martin's,9,True,2,1,1,win,85544,2696,1992335,2018
0,0,2.1,0.0,3,0,0,2,3,0,11,9,1,0,0,0,0,0,0,2,0,0,0,49,1,2,0,0,1,3,1,02/24/2018,home,12973,30220,Biola,9,True,3,1,2,win,86683,2696,1992335,2018
0,0,2.0,0.0,0,0,0,2,4,0,9,6,0,0,0,0,1,1,0,1,1,0,0,42,1,1,0,0,0,4,2,02/26/2018,home,12973,30220,Biola,9,True,9,10,-1,loss,87226,2696,1992335,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,1,2,0,03/03/2018,home,12973,30149,Point Loma,9,True,4,2,2,win,87916,2696,1992335,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,1,2,0,0,1,2,0,03/10/2018,home,12973,30135,California Baptist,9,True,6,4,2,win,89934,2696,1992335,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,1,6,0,03/12/2018,home,12973,30135,California Baptist,9,True,4,3,1,win,90569,2696,1992335,2018
0,0,0.2,0.0,2,4,4,3,0,0,8,4,1,0,0,0,1,1,0,0,0,0,0,29,0,2,0,0,0,5,0,03/26/2018,away,12973,30095,Utah Tech,9,True,4,17,-13,loss,93977,2696,1992335,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,0,0,5,0,04/07/2018,home,12973,30199,CUI,9,True,10,9,1,win,96711,2696,1992335,2018
0,0,0.2,0.0,4,2,2,0,1,0,6,6,1,0,0,0,0,0,0,2,2,0,0,19,0,1,0,0,0,3,0,04/14/2018,home,12973,30146,Azusa Pacific,9,True,0,13,-13,loss,98846,2696,1992335,2018
0,0,3.0,0.0,5,4,3,0,2,0,13,11,2,0,0,0,0,1,0,2,0,1,0,50,3,2,0,1,0,3,2,04/22/2018,away,12973,30175,Holy Names,9,True,7,9,-2,loss,101056,2696,1992335,2018
0,1,3.0,0.0,8,6,6,1,1,0,18,16,1,0,1,1,0,0,0,0,0,0,1,65,1,7,0,1,0,1,0,04/28/2018,away,12973,30123,Academy of Art,9,True,2,6,-4,loss,102742,2696,1992335,2018
0,0,2.0,0.0,0,1,0,2,5,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,05/05/2018,away,12973,2697,Hawaii Hilo,9,True,2,3,-1,loss,104417,2696,1992335,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,4,0,05/13/2018,home,12973,2697,Hawaii Hilo,9,True,3,7,-4,loss,105807,2696,1992335,2018
