App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/02/2016,away,12360,0,Vanguard,9,True,6,5,1,win,291616,567,1656412,2016
0,1,7.1,0.0,4,2,1,3,6,0,29,25,1,0,0,0,0,0,0,0,0,1,0,0,11,3,1,0,0,1,0,02/12/2016,neutral,12360,1179,Linfield,9,True,7,2,5,win,292081,567,1656412,2016
0,1,8.0,0.0,3,0,0,3,11,0,29,24,2,0,0,0,0,0,0,0,0,2,0,0,5,6,1,0,0,1,1,02/19/2016,home,12360,781,Whittier,9,True,7,0,7,win,292531,567,1656412,2016
0,1,5.2,0.0,6,7,3,4,3,0,26,21,2,0,0,0,2,0,0,0,0,1,0,0,5,7,0,1,0,1,1,02/26/2016,away,12360,549,Pomona-Pitzer,9,True,1,11,-10,loss,293630,567,1656412,2016
0,1,7.0,1,6,2,2,3,2,0,29,23,1,0,0,0,0,2,0,0,0,0,1,0,8,8,1,0,0,1,0,03/04/2016,home,12360,341,La Verne,9,True,14,2,12,win,295084,567,1656412,2016
0,1,2.0,0.0,4,2,2,1,3,0,11,10,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,03/08/2016,home,12360,759,Webster,9,True,11,4,7,win,296362,567,1656412,2016
0,1,5.0,1,9,6,6,2,3,0,26,23,0,0,0,2,1,0,0,0,0,1,0,0,4,8,0,1,0,1,0,03/11/2016,home,12360,105,Cal Lutheran,9,True,2,6,-4,loss,296912,567,1656412,2016
0,1,7.2,0.0,3,0,0,2,8,0,27,23,0,0,0,0,0,2,0,0,0,0,0,0,5,7,1,0,0,1,0,03/18/2016,home,12360,313,Ithaca,9,True,17,0,17,win,298747,567,1656412,2016
0,1,7.0,0.0,3,1,1,3,6,0,28,24,0,0,0,0,1,0,1,0,0,1,0,0,7,7,1,0,0,1,3,03/25/2016,away,12360,516,Occidental,9,True,11,1,10,win,300726,567,1656412,2016
0,1,6.0,0.0,8,5,4,1,1,0,29,25,2,0,0,1,0,1,0,0,0,2,0,0,7,10,0,1,0,1,0,04/01/2016,away,12360,134,Chapman,9,True,3,7,-4,loss,302412,567,1656412,2016
0,1,6.0,0.0,8,6,5,3,7,0,26,22,2,0,0,0,1,0,0,0,0,1,0,0,5,2,0,0,0,1,2,04/08/2016,home,12360,89,Caltech,9,True,8,6,2,win,304076,567,1656412,2016
0,1,5.0,0.0,5,3,3,1,3,0,20,18,0,0,1,0,0,1,0,0,0,0,0,0,7,3,0,0,0,1,2,04/15/2016,away,12360,142,Claremont-M-S,9,True,4,3,1,win,306010,567,1656412,2016
