App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/16/2018,home,12973,0,Johnson (TN),9,True,14,8,6,win,85330,396,1990702,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,02/18/2018,home,12973,0,Hiwassee,9,True,10,9,1,win,85899,396,1990702,2018
0,0,3.0,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,02/21/2018,home,12973,216,Emory & Henry,9,True,8,0,8,win,86214,396,1990702,2018
0,0,2.0,0.0,4,4,4,2,0,0,12,7,0,1,0,0,1,1,0,0,0,2,0,0,2,3,0,0,0,2,0,02/24/2018,home,12973,491,N.C. Wesleyan,9,True,1,7,-6,loss,86886,396,1990702,2018
0,0,3.1,0.0,2,3,1,0,3,0,14,11,0,0,0,0,0,1,0,0,0,0,2,44,3,4,0,0,0,2,1,03/04/2018,away,12973,30094,Brevard,9,True,9,4,5,win,88351,396,1990702,2018
0,0,2.0,0.0,3,2,2,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/09/2018,home,12973,1130,Huntingdon,9,True,2,7,-5,loss,89639,396,1990702,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/19/2018,away,12973,216,Emory & Henry,9,True,8,7,1,win,92429,396,1990702,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,7,0,03/23/2018,home,12973,30111,Covenant,10,True,10,9,1,win,93060,396,1990702,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/06/2018,away,12973,21830,Piedmont,9,True,5,6,-1,loss,96454,396,1990702,2018
0,0,2.1,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,04/07/2018,away,12973,21830,Piedmont,9,True,1,3,-2,loss,96501,396,1990702,2018
0,0,1.1,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,3,2,0,0,0,2,2,0,0,0,4,0,04/11/2018,neutral,12973,21830,Piedmont,9,True,6,8,-2,loss,97954,396,1990702,2018
0,0,0.2,0.0,1,1,1,2,0,0,6,3,0,0,0,0,0,1,0,3,3,0,0,22,1,1,0,0,0,2,0,04/21/2018,away,12973,412,Methodist,9,True,4,12,-8,loss,100863,396,1990702,2018
