App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,3,1,0,4,6,0,22,18,0,0,0,0,1,0,0,0,0,0,0,86,8,0,0,0,0,1,1,02/26/2019,away,14781,611,St. Mary's (MD),9,True,11,13,-2,loss,1649053,773,1883200,2019
1,1,2.0,0.0,3,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,03/05/2019,away,14781,245,Gallaudet,9,True,10,5,5,win,1716791,773,1883200,2019
1,1,7.0,1,3,0,0,0,6,1,25,22,0,0,0,0,0,3,0,0,0,0,0,95,12,0,1,0,0,1,3,03/11/2019,home,14781,30219,Dean,9,True,3,0,3,win,1652165,773,1883200,2019
1,1,5.0,0.0,3,2,2,6,10,0,24,17,0,0,0,0,0,0,0,0,0,0,1,95,2,3,0,0,0,1,4,03/17/2019,neutral,14781,564,Ramapo,9,True,4,10,-6,loss,1653721,773,1883200,2019
1,1,6.0,0.0,5,1,1,0,8,0,23,23,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,2,03/23/2019,neutral,14781,379,Me.-Farmington,9,True,6,2,4,win,1654863,773,1883200,2019
1,1,5.1,0.0,9,6,3,3,4,0,28,24,3,1,0,0,1,0,0,0,0,0,1,0,5,4,0,1,0,1,1,03/30/2019,away,14781,239,Franklin & Marshall,9,True,4,8,-4,loss,1656461,773,1883200,2019
1,1,3.2,0.0,11,11,11,4,2,0,27,20,1,1,0,1,2,2,0,0,0,0,1,0,3,5,0,1,0,1,2,04/07/2019,away,14781,753,Washington Col.,9,True,5,17,-12,loss,1657683,773,1883200,2019
1,1,4.1,0.0,8,6,4,4,6,0,26,22,3,0,0,0,1,0,0,0,0,0,0,108,5,2,0,1,0,1,3,04/13/2019,home,14781,453,Muhlenberg,9,True,6,16,-10,loss,1666484,773,1883200,2019
1,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,04/18/2019,away,14781,185,Dickinson,9,True,5,6,-1,loss,1660649,773,1883200,2019
1,1,6.1,0.0,12,8,6,3,10,0,36,31,2,0,0,0,3,2,0,0,0,0,0,119,7,1,0,1,0,1,2,04/20/2019,home,14781,730,Ursinus,9,True,6,12,-6,loss,1668949,773,1883200,2019
1,1,7.0,0.0,7,5,3,3,5,0,32,25,0,0,0,1,2,1,0,0,0,3,0,83,11,3,0,1,0,1,1,04/27/2019,away,14781,276,Haverford,9,True,0,11,-11,loss,1665595,773,1883200,2019
