App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,1,4,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,2,1,02/02/2019,away,14781,30088,Tex. Permian Basin,9,True,9,3,6,win,1704311,30180,2128739,2019
1,1,3.0,0.0,6,5,5,1,2,0,15,13,1,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,1,0,02/05/2019,away,14781,2755,Southwest Baptist,9,True,16,9,7,win,1704510,30180,2128739,2019
1,1,7.0,0.0,5,0,0,1,9,0,27,24,0,0,0,0,0,2,0,0,0,0,0,95,7,3,1,0,0,1,3,02/13/2019,home,14781,0,Ozarks (MO),9,True,6,1,5,win,1647560,30180,2128739,2019
1,0,4.0,0.0,3,0,0,0,5,0,14,14,0,0,0,0,0,0,0,0,0,0,0,53,3,3,1,0,0,2,1,02/18/2019,home,14781,8965,East Central,9,True,10,0,10,win,1707602,30180,2128739,2019
1,0,2.2,0.0,6,7,7,1,0,0,15,13,1,0,0,1,0,0,0,1,0,1,0,54,5,3,0,0,0,2,0,02/22/2019,neutral,14781,11403,Colo. Christian,9,True,16,15,1,win,1668050,30180,2128739,2019
1,0,3.0,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,03/01/2019,away,14781,30179,Okla. Christian,9,True,3,5,-2,loss,1715720,30180,2128739,2019
1,0,5.0,0.0,3,1,1,2,2,0,20,16,1,0,0,0,0,0,0,0,0,1,1,0,6,7,0,0,0,2,0,03/08/2019,away,14781,30054,Newman,9,True,2,4,-2,loss,1666831,30180,2128739,2019
1,1,7.0,1,10,5,5,2,8,0,34,30,2,0,0,2,0,1,0,0,0,1,0,122,7,5,1,0,0,1,5,03/15/2019,home,14781,30105,Ark.-Fort Smith,9,True,7,5,2,win,1669122,30180,2128739,2019
1,1,6.2,0.0,7,3,3,2,5,0,27,23,1,1,0,0,0,1,0,0,0,1,0,0,5,7,0,0,0,1,2,03/22/2019,away,14781,30090,Tex. A&M Int'l,9,True,10,7,3,win,1667312,30180,2128739,2019
1,1,7.0,0.0,6,2,2,1,3,0,30,26,0,0,0,0,0,3,0,0,0,0,0,111,7,10,1,0,0,1,2,03/29/2019,home,14781,1334,St. Edward's,9,True,3,2,1,win,1668554,30180,2128739,2019
1,1,7.0,0.0,4,1,1,1,2,0,26,25,0,0,0,0,0,0,0,0,0,0,0,111,4,15,1,0,0,1,1,04/05/2019,home,14781,1346,St. Mary's (TX),9,True,7,1,6,win,1667148,30180,2128739,2019
1,1,7.0,0.0,7,5,5,2,3,0,29,22,3,1,0,0,0,2,0,0,0,2,1,100,6,9,0,1,0,1,0,04/11/2019,away,14781,30105,Ark.-Fort Smith,9,True,0,5,-5,loss,1668412,30180,2128739,2019
1,1,7.0,0.0,8,5,4,2,9,0,32,27,0,1,0,0,1,1,0,0,0,1,1,102,4,7,0,0,0,1,2,04/18/2019,home,14781,30054,Newman,9,True,6,5,1,win,1726166,30180,2128739,2019
1,1,8.0,0.0,7,2,2,2,3,0,34,32,2,0,0,1,1,0,0,0,0,0,0,0,12,9,1,0,0,1,0,04/26/2019,away,14781,30177,Lubbock Christian,9,True,4,2,2,win,1668226,30180,2128739,2019
1,1,5.0,0.0,3,0,0,1,5,0,20,18,1,0,0,0,0,1,0,0,0,0,0,96,2,7,0,0,0,1,0,05/04/2019,home,14781,30179,Okla. Christian,9,True,6,8,-2,loss,1730559,30180,2128739,2019
1,1,9.0,1,6,0,0,0,5,1,33,33,0,0,0,0,0,0,0,0,0,0,0,114,8,14,1,0,0,1,1,05/09/2019,neutral,14781,30105,Ark.-Fort Smith,9,True,4,0,4,win,1731016,30180,2128739,2019
1,1,4.2,0.0,8,4,4,5,6,0,26,21,1,1,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,1,2,05/16/2019,neutral,14781,30177,Lubbock Christian,9,True,9,5,4,win,1732301,30180,2128739,2019
1,1,3.1,0.0,7,8,7,7,2,0,24,15,2,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,1,1,05/18/2019,home,14781,25,Angelo St.,9,True,10,19,-9,loss,1732979,30180,2128739,2019
