App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,3,5,5,2,0,0,5,3,1,0,0,0,1,0,0,2,2,0,0,18,0,0,0,0,0,2,0,02/22/2016,neutral,12360,528,Oregon St.,9,True,2,10,-8,loss,293386,732,1418640,2016
0,0,4.2,0.0,7,10,6,1,4,0,26,23,0,0,0,2,2,2,0,0,0,0,0,89,3,7,0,0,0,2,1,02/28/2016,neutral,12360,327,Kansas St.,9,True,4,20,-16,loss,294532,732,1418640,2016
0,0,1.2,0.0,4,2,1,0,1,0,11,10,0,1,0,0,0,1,0,1,1,0,0,29,2,2,0,0,0,2,0,03/05/2016,away,12360,287,Houston Christian,9,True,3,7,-4,loss,295518,732,1418640,2016
0,0,3.0,0.0,2,2,1,1,5,0,14,11,1,0,0,0,0,1,0,0,0,1,0,0,3,1,1,0,0,2,0,04/02/2016,home,12360,29,Arizona,9,True,7,6,1,win,302642,732,1418640,2016
0,0,0.1,0.0,2,2,2,2,0,0,5,3,1,0,1,0,1,0,0,2,2,0,0,26,0,1,0,1,0,3,0,04/05/2016,away,12360,30024,Utah Valley,9,True,4,10,-6,loss,303537,732,1418640,2016
0,0,0.1,0.0,4,3,3,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,12,0,1,0,0,0,3,0,04/12/2016,away,12360,77,BYU,9,True,3,14,-11,loss,305354,732,1418640,2016
0,1,2.2,0.0,5,3,3,1,3,0,13,12,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,04/19/2016,home,12360,30024,Utah Valley,10,True,11,12,-1,loss,307616,732,1418640,2016
0,0,3.2,0.0,0,0,0,0,2,0,12,12,0,0,0,0,0,0,0,3,0,0,0,44,4,5,0,0,0,2,0,05/14/2016,home,12360,674,Stanford,9,True,2,4,-2,loss,313177,732,1418640,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,16,5,1,0,0,0,2,0,05/17/2016,home,12360,77,BYU,9,True,8,1,7,win,313524,732,1418640,2016
0,0,0.1,0.0,1,1,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,05/21/2016,away,12360,107,California,9,True,8,3,5,win,314004,732,1418640,2016
0,0,2.1,0.0,4,1,1,0,1,0,10,10,1,0,0,0,0,0,0,3,1,0,0,41,2,3,1,0,0,3,0,05/28/2016,home,12360,756,Washington,9,True,12,8,4,win,314424,732,1418640,2016
0,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,06/04/2016,neutral,12360,67,Boston College,9,True,3,4,-1,loss,314589,732,1418640,2016
