App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,02/27/2022,home,15860,718,Tulane,9,True,5,13,-8,loss,2260024,366,2482427,2022
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,0,03/04/2022,away,15860,402,McNeese,9,True,21,5,16,win,2170340,366,2482427,2022
1,0,1.0,0.0,2,1,1,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,03/11/2022,home,15860,287,Houston Christian,9,True,22,2,20,win,2171882,366,2482427,2022
1,0,0.2,0.0,1,3,1,1,0,0,4,3,1,0,0,0,0,0,0,2,0,0,0,17,0,1,0,0,0,3,0,0,03/20/2022,away,15860,706,UTSA,9,True,3,13,-10,loss,2174077,366,2482427,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,0,04/19/2022,home,15860,32,Little Rock,9,True,10,0,10,win,2268795,366,2482427,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,12,2,1,0,0,0,3,1,0,04/22/2022,home,15860,419,Middle Tenn.,9,True,3,7,-4,loss,2180720,366,2482427,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,3,0,0,04/29/2022,away,15860,523,Old Dominion,9,True,0,5,-5,loss,2182110,366,2482427,2022
1,0,1.0,0.0,4,2,2,0,1,0,7,7,2,0,0,1,0,0,0,0,0,0,0,20,0,2,0,0,0,3,1,0,05/01/2022,away,15860,523,Old Dominion,9,True,8,4,4,win,2182714,366,2482427,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,2,1,0,0,3,0,0,05/04/2022,away,15860,508,Northwestern St.,9,True,4,3,1,win,2183067,366,2482427,2022
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,3,0,0,15,0,0,0,0,0,2,0,0,05/06/2022,home,15860,229,Fla. Atlantic,9,True,2,10,-8,loss,2183328,366,2482427,2022
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,4,0,0,05/13/2022,home,15860,772,Western Ky.,9,True,16,4,12,win,2184005,366,2482427,2022
1,0,1.1,0.0,2,2,2,0,1,0,6,4,2,0,0,0,0,0,0,2,0,0,2,20,1,2,0,0,0,3,0,0,05/19/2022,away,15860,458,Charlotte,9,True,3,11,-8,loss,2184501,366,2482427,2022
1,0,3.0,0.0,0,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,42,2,5,0,0,0,3,0,0,05/28/2022,neutral,15860,523,Old Dominion,13,True,6,9,-3,loss,2275542,366,2482427,2022
1,0,0.1,0.0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,3,0,0,06/04/2022,away,15860,703,Texas,9,True,2,5,-3,loss,2276028,366,2482427,2022
