App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,2,1,1,3,5,0,19,16,0,0,0,0,2,0,0,0,0,0,0,78,6,3,1,0,0,1,2,02/03/2019,home,14781,2741,Howard Payne,9,True,20,4,16,win,1667034,2696,2125875,2019
1,1,7.0,0.0,7,1,1,1,4,0,28,27,0,0,0,0,1,0,0,0,0,0,0,0,9,6,1,0,0,1,0,02/10/2019,away,14781,2697,Hawaii Hilo,9,True,9,2,7,win,1647486,2696,2125875,2019
1,1,4.1,0.0,2,2,2,2,4,0,16,14,0,0,0,0,0,0,0,0,0,0,0,64,3,5,0,0,0,1,0,02/17/2019,home,14781,2697,Hawaii Hilo,9,True,2,3,-1,loss,1666207,2696,2125875,2019
1,1,7.0,1,2,0,0,3,6,1,27,22,1,0,0,0,0,2,0,0,0,0,0,109,6,8,1,0,0,1,2,02/25/2019,home,14781,30220,Biola,9,True,4,0,4,win,1667474,2696,2125875,2019
1,1,4.0,0.0,5,5,2,3,1,0,22,16,0,0,0,0,0,3,0,0,0,0,0,92,3,5,0,1,0,1,0,03/04/2019,home,14781,30147,Fresno Pacific,9,True,8,10,-2,loss,1650826,2696,2125875,2019
1,1,3.1,0.0,6,5,4,1,4,0,17,14,2,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,1,1,03/11/2019,away,14781,30199,CUI,9,True,8,9,-1,loss,1666577,2696,2125875,2019
1,1,5.1,0.0,5,4,4,1,6,0,22,21,2,1,0,0,0,0,0,0,0,0,0,77,2,8,0,0,0,1,2,03/25/2019,home,14781,30123,Academy of Art,9,True,7,8,-1,loss,1655512,2696,2125875,2019
1,1,7.0,0.0,6,5,4,1,4,0,32,27,1,0,0,1,2,3,0,0,0,1,0,91,11,6,0,1,0,1,1,04/07/2019,home,14781,2697,Hawaii Hilo,9,True,4,5,-1,loss,1658527,2696,2125875,2019
1,1,6.1,0.0,6,4,1,1,9,0,28,26,0,0,0,0,0,0,0,0,0,1,0,112,4,6,0,0,0,1,2,04/15/2019,away,14781,30149,Point Loma,10,True,4,5,-1,loss,1668216,2696,2125875,2019
1,1,2.1,0.0,3,5,4,3,2,0,12,9,0,0,0,1,1,0,0,0,0,0,0,59,1,3,0,1,0,1,0,04/20/2019,away,14781,30220,Biola,9,True,6,9,-3,loss,1661144,2696,2125875,2019
1,0,0.2,0.0,3,3,3,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,1,04/27/2019,home,14781,30175,Holy Names,9,True,4,6,-2,loss,1666205,2696,2125875,2019
