App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,1,5,2,1,4,1,0,28,19,0,1,0,0,0,1,0,0,0,4,0,0,9,6,0,1,0,1,0,03/20/2018,neutral,12973,27892,Farmingdale St.,9,True,1,2,-1,loss,92622,2758,1996239,2018
0,1,6.1,0.0,9,6,6,1,1,0,30,28,1,1,0,0,1,1,0,0,0,0,0,84,14,2,0,1,0,1,0,03/26/2018,neutral,12973,151,Colby,9,True,2,7,-5,loss,94002,2758,1996239,2018
0,0,0.0,0.0,0,2,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,1,0,2,0,03/31/2018,away,12973,467,New England Col.,9,True,4,7,-3,loss,95523,2758,1996239,2018
0,1,6.0,1,2,3,3,3,5,0,23,19,0,0,0,0,1,0,0,0,0,0,1,93,5,8,0,1,0,1,1,04/11/2018,away,12973,1133,Husson,9,True,1,3,-2,loss,97923,2758,1996239,2018
0,1,7.0,1,5,3,2,3,9,0,30,25,1,0,0,0,0,2,0,0,0,0,0,117,3,7,0,1,0,1,3,04/14/2018,home,12973,123,Castleton,9,True,1,3,-2,loss,98638,2758,1996239,2018
0,0,3.0,0.0,1,0,0,0,3,0,10,9,1,0,0,0,0,1,0,0,0,0,0,39,4,1,0,0,0,2,0,04/18/2018,neutral,12973,379,Me.-Farmington,9,True,0,4,-4,loss,99864,2758,1996239,2018
0,0,2.0,0.0,3,2,1,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,51,3,2,0,0,0,2,1,04/20/2018,home,12973,69,Bowdoin,10,True,6,5,1,win,100139,2758,1996239,2018
0,0,0.1,0.0,1,1,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,04/22/2018,home,12973,467,New England Col.,9,True,3,7,-4,loss,101248,2758,1996239,2018
0,1,4.2,0.0,6,2,2,5,5,0,27,19,2,0,0,0,0,2,0,0,0,1,0,98,2,7,1,0,0,1,0,04/24/2018,home,12973,1133,Husson,9,True,8,3,5,win,101701,2758,1996239,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,04/26/2018,neutral,12973,379,Me.-Farmington,9,True,0,6,-6,loss,101998,2758,1996239,2018
0,1,3.0,0.0,6,5,1,3,0,0,19,14,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,1,0,1,0,04/28/2018,away,12973,152,Colby-Sawyer,9,True,0,7,-7,loss,102453,2758,1996239,2018
