App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/07/2017,neutral,12560,809,Worcester St.,9,True,7,0,7,win,209661,656,1895074,2017
0,0,1.0,0.0,1,2,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/11/2017,neutral,12560,713,Trinity (CT),10,True,9,10,-1,loss,210666,656,1895074,2017
0,0,1.0,0.0,1,5,5,2,0,0,8,3,0,0,0,0,2,2,0,0,0,0,1,0,2,1,0,0,0,2,0,03/13/2017,neutral,12560,614,St. Norbert,9,True,6,10,-4,loss,211243,656,1895074,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,1,03/16/2017,neutral,12560,673,Springfield,9,True,5,4,1,win,211625,656,1895074,2017
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/17/2017,neutral,12560,8981,Endicott,9,True,3,5,-2,loss,211951,656,1895074,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/18/2017,neutral,12560,787,Wm. Paterson,9,True,6,0,6,win,212339,656,1895074,2017
0,0,2.0,0.0,2,0,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,3,0,03/24/2017,away,12560,22626,JWU (Providence),9,True,6,4,2,win,213429,656,1895074,2017
0,0,2.1,0.0,4,3,0,1,0,0,12,11,1,0,0,0,0,0,1,0,0,0,0,0,5,1,0,1,0,3,0,03/30/2017,home,12560,809,Worcester St.,9,True,4,6,-2,loss,215167,656,1895074,2017
0,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/02/2017,home,12560,401,UMass Boston,9,True,5,4,1,win,216426,656,1895074,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/03/2017,home,12560,76,Bridgewater St.,9,True,5,9,-4,loss,216566,656,1895074,2017
