App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,1,2,2,1,0,0,6,5,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,1,0,2,0,02/13/2015,home,12080,306,Indiana,9,True,2,4,-2,loss,404761,674,1435789,2015
0,0,2.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,02/15/2015,home,12080,306,Indiana,9,True,4,3,1,win,405416,674,1435789,2015
0,0,2.0,1,0,0,2,3,0,9,7,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,02/20/2015,away,12080,97,Cal St. Fullerton,9,True,2,0,2,win,405711,674,1435789,2015
0,0,1.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,1,0,0,4,0,02/24/2015,home,12080,466,Nevada,9,True,6,5,1,win,406388,674,1435789,2015
0,0,2.0,1,0,0,1,5,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,02/28/2015,away,12080,574,Rice,9,True,3,1,2,win,406892,674,1435789,2015
0,0,1.2,2,1,1,2,3,0,9,7,1,0,0,2,0,0,0,2,0,0,0,34,1,1,0,0,1,5,1,03/05/2015,home,12080,703,Texas,9,True,5,4,1,win,407553,674,1435789,2015
0,0,1.1,4,2,2,2,1,0,11,8,0,0,1,0,0,1,0,3,3,0,0,41,3,0,0,0,0,2,0,03/08/2015,home,12080,703,Texas,9,True,4,12,-8,loss,408357,674,1435789,2015
0,0,2.1,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,1,0,0,25,3,3,0,0,0,3,0,03/21/2015,home,12080,29,Arizona,9,True,4,6,-2,loss,411613,674,1435789,2015
0,0,4.0,2,0,0,2,7,0,16,14,0,0,0,1,0,0,0,0,0,0,0,60,1,4,1,0,0,2,3,03/23/2015,home,12080,627,San Diego,9,True,7,3,4,win,412528,674,1435789,2015
0,1,2.2,3,4,4,5,1,0,15,10,0,0,0,2,0,0,0,0,0,0,0,76,4,2,0,1,0,1,1,03/29/2015,away,12080,28,Arizona St.,9,True,6,14,-8,loss,413976,674,1435789,2015
0,1,4.1,4,3,2,6,2,0,22,15,0,0,0,0,0,0,0,0,0,1,0,106,9,1,0,1,0,1,1,04/04/2015,home,12080,756,Washington,9,True,0,5,-5,loss,415715,674,1435789,2015
0,0,2.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,2,1,0,0,31,3,1,0,0,1,2,1,04/10/2015,away,12080,107,California,9,True,4,2,2,win,417078,674,1435789,2015
0,0,2.0,2,1,1,1,4,0,9,8,1,0,0,0,0,0,0,1,0,0,0,44,0,2,0,1,0,4,2,04/14/2015,away,12080,631,Santa Clara,10,True,5,6,-1,loss,418632,674,1435789,2015
0,0,2.1,4,3,3,2,6,0,14,11,1,0,0,1,0,1,0,2,1,0,0,62,0,1,0,0,0,2,0,04/19/2015,home,12080,732,Utah,9,True,3,11,-8,loss,420390,674,1435789,2015
0,0,2.2,2,1,1,2,0,0,11,9,0,0,0,2,0,0,0,1,0,0,0,46,4,2,0,0,0,2,0,04/26/2015,home,12080,110,UCLA,9,True,3,9,-6,loss,422254,674,1435789,2015
0,0,1.1,4,4,3,1,0,0,9,6,1,0,0,0,0,0,0,2,1,1,1,0,3,1,0,0,0,2,0,05/03/2015,away,12080,529,Oregon,9,True,6,5,1,win,424219,674,1435789,2015
0,0,1.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,1,05/17/2015,home,12080,528,Oregon St.,9,True,3,12,-9,loss,425934,674,1435789,2015
