App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/24/2019,home,14781,239,Franklin & Marshall,9,True,4,10,-6,loss,1717993,269,2140647,2019
1,0,1.1,0.0,3,6,3,3,0,0,11,7,1,0,0,0,4,0,0,0,0,0,1,0,2,2,0,1,0,3,0,03/05/2019,home,14781,412,Methodist,9,True,10,13,-3,loss,1650975,269,2140647,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,away,14781,139,Chris. Newport,9,True,9,5,4,win,1651190,269,2140647,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,0,03/10/2019,away,14781,578,Roanoke,9,True,2,10,-8,loss,1667808,269,2140647,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,away,14781,763,Wesley,9,True,23,10,13,win,1652509,269,2140647,2019
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/23/2019,home,14781,203,East. Mennonite,9,True,12,6,6,win,1654902,269,2140647,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,0,03/28/2019,home,14781,565,Randolph-Macon,9,True,3,9,-6,loss,1655980,269,2140647,2019
1,0,0.2,0.0,5,4,4,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,2,0,03/30/2019,away,14781,752,Wash. & Lee,9,True,2,8,-6,loss,1656455,269,2140647,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2019,home,14781,44,Averett,9,True,4,8,-4,loss,1657494,269,2140647,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,225,Ferrum,10,True,8,9,-1,loss,1662592,269,2140647,2019
