App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,1,0,2,7,0,26,23,1,0,0,0,0,0,0,0,0,0,1,96,3,7,1,0,0,1,0,0,03/01/2022,away,15860,0,Cleary,9,True,13,2,11,win,2169814,591,2657083,2022
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,03/06/2022,neutral,15860,27854,Minn.-Crookston,9,True,3,1,2,win,2170876,591,2657083,2022
1,0,3.2,0.0,4,0,0,2,2,0,15,13,1,0,0,0,0,0,0,0,0,0,0,51,4,3,0,0,0,3,0,0,03/08/2022,neutral,15860,354,Lewis,9,True,6,5,1,win,2171238,591,2657083,2022
1,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,0,03/12/2022,neutral,15860,598,St. Cloud St.,9,True,2,5,-3,loss,2172023,591,2657083,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,03/18/2022,away,15860,0,Lawrence Tech,9,True,6,0,6,win,2263770,591,2657083,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,03/25/2022,away,15860,30222,Purdue Northwest,9,True,6,5,1,win,2174590,591,2657083,2022
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,1,5,0,0,03/25/2022,away,15860,30222,Purdue Northwest,9,True,17,12,5,win,2186982,591,2657083,2022
1,0,3.2,0.0,6,1,1,0,6,0,16,16,0,0,0,0,0,0,0,0,0,0,0,50,2,2,0,0,1,2,4,0,04/02/2022,home,15860,799,Wis.-Parkside,9,True,7,4,3,win,2187748,591,2657083,2022
1,0,2.2,0.0,4,5,5,1,3,0,14,12,2,0,0,0,0,1,0,2,1,0,0,49,2,2,0,0,0,2,2,0,04/10/2022,away,15860,757,Wayne St. (MI),9,True,3,11,-8,loss,2186815,591,2657083,2022
1,0,2.2,0.0,3,1,0,0,2,0,10,9,0,1,0,0,0,0,0,0,0,0,1,43,2,3,0,0,0,3,0,0,04/16/2022,home,15860,30221,Davenport,9,True,4,5,-1,loss,2179639,591,2657083,2022
1,0,1.0,0.0,9,5,5,1,0,0,13,12,1,0,0,0,0,0,0,0,0,0,0,48,2,0,0,1,0,2,0,0,04/22/2022,home,15860,262,Grand Valley St.,9,True,4,7,-3,loss,2180454,591,2657083,2022
1,0,2.0,0.0,3,3,3,1,1,0,10,9,2,0,0,1,0,0,0,0,0,0,0,38,2,3,0,0,0,3,1,0,04/30/2022,away,15860,561,Quincy,9,True,16,10,6,win,2186725,591,2657083,2022
1,0,2.0,0.0,3,1,1,0,1,0,9,8,1,0,0,0,0,0,0,0,0,0,1,24,4,1,1,0,0,3,0,0,05/07/2022,away,15860,510,Northwood,10,True,12,8,4,win,2273330,591,2657083,2022
