App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/24/2018,neutral,12973,1159,Keuka,9,True,13,4,9,win,93451,151,2004579,2018
0,0,4.1,0.0,7,8,8,3,3,0,24,20,3,1,0,0,1,1,0,1,0,0,0,0,3,7,0,1,0,2,0,03/25/2018,neutral,12973,727,Union (NY),9,True,7,11,-4,loss,93816,151,2004579,2018
0,0,0.1,0.0,1,2,2,3,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,03/28/2018,neutral,12973,2694,Franklin,9,True,7,14,-7,loss,94362,151,2004579,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,5,0,04/03/2018,away,12973,605,St. Joseph's (ME),9,True,5,10,-5,loss,95791,151,2004579,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,2,04/10/2018,home,12973,2758,Thomas (ME),9,True,13,1,12,win,97607,151,2004579,2018
0,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/11/2018,away,12973,662,Southern Me.,9,True,0,8,-8,loss,97895,151,2004579,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,4,0,04/19/2018,away,12973,2758,Thomas (ME),9,True,6,2,4,win,99888,151,2004579,2018
0,0,0.2,0.0,3,3,3,2,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,29,0,2,0,0,0,3,0,04/20/2018,away,12973,717,Tufts,9,True,7,22,-15,loss,100069,151,2004579,2018
0,0,0.1,0.0,3,2,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,04/21/2018,away,12973,717,Tufts,9,True,1,14,-13,loss,100540,151,2004579,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,2,04/25/2018,away,12973,1133,Husson,9,True,0,2,-2,loss,101849,151,2004579,2018
0,0,1.0,0.0,2,2,2,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,04/27/2018,home,12973,69,Bowdoin,9,True,3,11,-8,loss,102246,151,2004579,2018
0,0,2.0,0.0,1,1,0,1,6,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/29/2018,home,12973,30040,Me.-Presque Isle,9,True,7,2,5,win,103271,151,2004579,2018
