App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,3,0,02/27/2017,neutral,12560,1115,Hanover,9,True,11,7,4,win,207962,1254,1544842,2017
0,0,2.0,0.0,2,1,1,1,1,0,9,6,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,2,1,03/04/2017,neutral,12560,571,Rhode Island Col.,9,True,5,6,-1,loss,208802,1254,1544842,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/09/2017,away,12560,16,Albright,9,True,9,5,4,win,210050,1254,1544842,2017
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,14,0,1,0,0,0,2,0,03/25/2017,home,12560,12399,Gwynedd Mercy,9,True,2,16,-14,loss,213893,1254,1544842,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,2,0,0,0,15,0,3,0,0,1,3,0,04/02/2017,away,12560,397,Marywood,9,True,10,8,2,win,216447,1254,1544842,2017
0,0,3.1,0.0,2,2,2,1,1,0,14,10,0,0,0,0,3,2,0,2,0,1,0,0,4,4,0,0,0,4,0,04/04/2017,away,12560,588,Rutgers-Camden,11,True,7,8,-1,loss,216793,1254,1544842,2017
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,1,2,1,04/09/2017,home,12560,1305,Cairn,9,True,4,1,3,win,218367,1254,1544842,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/18/2017,away,12560,88,Cabrini,9,True,18,1,17,win,220721,1254,1544842,2017
0,0,3.0,0.0,5,3,3,0,1,0,14,13,3,0,0,0,0,0,0,2,2,0,1,34,3,5,0,0,0,3,0,04/23/2017,home,12560,303,Immaculata,9,True,3,15,-12,loss,222317,1254,1544842,2017
0,0,2.1,0.0,3,4,4,1,2,0,12,10,0,0,0,0,1,1,0,1,0,0,0,45,0,4,0,0,0,4,0,04/29/2017,home,12560,30047,Keystone,9,True,9,17,-8,loss,223611,1254,1544842,2017
0,1,3.0,0.0,4,5,5,2,2,0,16,11,0,0,0,2,1,1,0,0,0,1,1,50,2,5,0,0,0,1,0,05/07/2017,home,12560,12884,Centenary (NJ),9,True,12,9,3,win,225569,1254,1544842,2017
0,0,1.1,0.0,1,1,1,0,0,0,6,5,1,0,0,0,0,1,0,1,0,0,0,20,3,1,0,0,0,3,0,05/12/2017,neutral,12560,30047,Keystone,9,True,0,7,-7,loss,226175,1254,1544842,2017
