App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,away,14781,460,UNCW,9,True,2,5,-3,loss,1647847,741,1755788,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,3,0,02/15/2019,neutral,14781,606,Saint Joseph's,9,True,9,3,6,win,1647706,741,1755788,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,away,14781,460,UNCW,9,True,3,5,-2,loss,1706931,741,1755788,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/19/2019,away,14781,746,Virginia,9,True,0,9,-9,loss,1707951,741,1755788,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,3,0,02/23/2019,away,14781,147,Clemson,9,True,6,8,-2,loss,1648614,741,1755788,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,away,14781,147,Clemson,9,True,2,8,-6,loss,1648883,741,1755788,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,3,0,02/27/2019,away,14781,523,Old Dominion,9,True,0,5,-5,loss,1649675,741,1755788,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,505,Northern Ky.,9,True,6,7,-1,loss,1715924,741,1755788,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,62,Binghamton,9,True,1,2,-1,loss,1651967,741,1755788,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,home,14781,352,Lehigh,11,True,0,1,-1,loss,1652882,741,1755788,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,home,14781,352,Lehigh,9,True,11,1,10,win,1653601,741,1755788,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,141,The Citadel,10,True,2,3,-1,loss,1655236,741,1755788,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,03/26/2019,away,14781,740,VCU,9,True,2,15,-13,loss,1655585,741,1755788,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,1,03/29/2019,home,14781,625,Samford,9,True,4,13,-9,loss,1655998,741,1755788,2019
1,0,1.0,0.0,1,2,2,2,2,0,6,4,0,0,0,1,0,0,0,0,0,0,0,24,0,1,0,0,0,6,1,04/02/2019,home,14781,742,Virginia Tech,9,True,1,13,-12,loss,1657058,741,1755788,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,198,ETSU,9,True,3,14,-11,loss,1657807,741,1755788,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,2915,Wofford,9,True,4,15,-11,loss,1724862,741,1755788,2019
1,0,0.2,0.0,3,4,3,1,1,0,7,5,2,0,0,0,1,0,0,0,0,1,0,24,1,0,0,0,0,5,1,04/16/2019,home,14781,575,Richmond,11,True,11,10,1,win,1660162,741,1755788,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,769,Western Caro.,9,True,5,14,-9,loss,1662378,741,1755788,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2019,home,14781,740,VCU,9,True,2,11,-9,loss,1651041,741,1755788,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,8,0,05/14/2019,home,14781,523,Old Dominion,9,True,8,17,-9,loss,1664599,741,1755788,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,7,1,05/18/2019,home,14781,201,Eastern Ill.,9,True,5,13,-8,loss,1664919,741,1755788,2019
