App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,6,3,2,2,6,0,27,23,2,0,0,1,0,2,0,0,0,0,0,93,6,4,0,0,0,1,2,02/15/2019,away,14781,277,Hawaii,10,True,10,4,6,win,1647623,551,1988132,2019
1,1,8.0,0.0,4,1,1,2,7,0,31,28,0,0,0,0,1,0,0,0,0,1,0,0,11,6,1,0,0,1,2,02/22/2019,neutral,14781,493,North Dakota St.,9,True,2,1,1,win,1648686,551,1988132,2019
1,1,6.0,0.0,5,4,4,0,7,0,27,26,0,0,0,2,0,1,0,0,0,0,0,100,6,5,0,0,0,1,4,02/28/2019,away,14781,676,SFA,9,True,5,6,-1,loss,1649764,551,1988132,2019
1,1,6.0,0.0,4,2,0,2,11,0,26,24,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,1,03/08/2019,home,14781,502,Northern Colo.,9,True,17,2,15,win,1651275,551,1988132,2019
1,1,7.0,0.0,7,2,2,1,7,0,29,26,0,0,0,1,1,1,0,0,0,1,0,112,11,1,0,1,0,1,2,03/15/2019,away,14781,629,San Francisco,9,True,1,2,-1,loss,1652944,551,1988132,2019
1,1,7.2,0.0,7,3,2,3,7,0,33,28,1,0,0,0,1,2,0,0,0,0,0,111,10,4,0,1,0,1,1,03/22/2019,away,14781,77,BYU,9,True,1,3,-2,loss,1654479,551,1988132,2019
1,1,8.0,0.0,8,2,0,0,8,0,34,30,2,0,0,0,2,2,0,0,0,2,0,0,13,2,0,1,0,1,0,03/29/2019,home,14781,370,LMU (CA),9,True,1,2,-1,loss,1656013,551,1988132,2019
1,1,6.0,0.0,6,4,3,0,2,0,25,24,1,0,0,1,1,0,0,0,0,1,0,111,4,11,0,1,0,1,1,04/05/2019,away,14781,610,Saint Mary's (CA),9,True,2,4,-2,loss,1657651,551,1988132,2019
1,1,6.2,0.0,9,4,4,2,7,0,31,27,3,1,0,1,1,1,0,0,0,1,0,113,7,5,0,1,0,1,6,04/12/2019,home,14781,260,Gonzaga,9,True,2,4,-2,loss,1659104,551,1988132,2019
1,1,4.0,0.0,10,9,4,2,2,0,25,21,1,1,0,0,1,1,0,0,0,1,0,85,4,4,0,1,0,1,1,04/19/2019,away,14781,627,San Diego,9,True,2,10,-8,loss,1660798,551,1988132,2019
1,1,7.0,0.0,8,5,5,1,6,0,29,27,2,0,0,2,0,0,0,0,0,1,0,107,9,6,0,1,0,1,1,04/27/2019,home,14781,631,Santa Clara,9,True,3,8,-5,loss,1662780,551,1988132,2019
1,1,3.2,0.0,3,1,1,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,49,3,4,0,0,0,1,0,05/07/2019,away,14781,529,Oregon,9,True,1,4,-3,loss,1664154,551,1988132,2019
1,1,4.0,0.0,8,5,3,1,1,0,23,20,1,0,0,1,0,0,0,0,0,1,1,76,6,5,0,1,0,1,1,05/11/2019,home,14781,541,Pepperdine,9,True,7,12,-5,loss,1664356,551,1988132,2019
