App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/11/2018,neutral,12973,21772,Newbury,9,True,13,1,12,win,90470,479,1778142,2018
0,0,1.0,0.0,3,2,1,0,0,0,7,7,0,1,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,4,0,03/17/2018,neutral,12973,524,Old Westbury,9,True,19,10,9,win,91998,479,1778142,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,1,03/27/2018,home,12973,451,CMSV,9,True,8,0,8,win,94234,479,1778142,2018
0,0,1.0,0.0,1,1,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,0,03/30/2018,home,12973,755,WashU,9,True,1,4,-3,loss,94763,479,1778142,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,1,04/08/2018,away,12973,570,Rensselaer,9,True,15,1,14,win,96961,479,1778142,2018
0,0,3.0,0.0,3,2,2,2,2,0,15,12,3,0,0,0,0,1,0,0,0,0,0,54,1,6,0,0,0,3,1,04/13/2018,away,12973,122,CWRU,9,True,3,13,-10,loss,98483,479,1778142,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/18/2018,home,12973,321,John Jay,9,True,13,4,9,win,99833,479,1778142,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,04/21/2018,away,12973,73,Brandeis,9,True,5,7,-2,loss,100808,479,1778142,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,04/25/2018,home,12973,814,Yeshiva,9,True,13,3,10,win,101856,479,1778142,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,5,0,0,0,0,1,1,0,0,0,0,0,19,0,3,0,0,0,2,0,04/27/2018,home,12973,217,Emory,9,True,2,5,-3,loss,102178,479,1778142,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,5,0,04/28/2018,home,12973,217,Emory,9,True,4,11,-7,loss,102639,479,1778142,2018
