App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,1,4,4,3,4,0,11,7,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,3,02/05/2019,away,14781,21830,Piedmont,9,True,3,11,-8,loss,1647215,973,1770493,2019
1,0,1.1,0.0,2,2,2,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,2,0,02/09/2019,home,14781,216,Emory & Henry,9,True,4,8,-4,loss,1667743,973,1770493,2019
1,1,4.1,0.0,2,2,2,2,4,0,19,15,0,0,0,0,1,1,0,0,0,1,0,73,4,5,1,0,0,1,1,02/16/2019,home,14781,30197,Belhaven,9,True,10,2,8,win,1669083,973,1770493,2019
1,0,1.0,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,5,0,02/26/2019,home,14781,217,Emory,9,True,3,5,-2,loss,1649651,973,1770493,2019
1,0,3.0,0.0,2,0,0,1,4,0,13,11,1,0,0,0,0,1,0,2,1,0,0,0,3,2,0,0,0,2,3,03/02/2019,away,14781,1124,Hendrix,9,True,2,6,-4,loss,1666807,973,1770493,2019
1,1,4.2,0.0,3,5,5,4,2,0,23,18,0,0,0,0,0,1,0,0,0,0,0,70,2,10,0,0,0,1,1,03/10/2019,home,14781,652,Sewanee,9,True,13,8,5,win,1651834,973,1770493,2019
1,1,4.2,0.0,4,5,5,5,5,0,23,17,1,1,0,0,1,1,0,0,0,0,0,88,7,1,0,0,0,1,1,03/16/2019,home,14781,385,Marietta,10,True,7,6,1,win,1653431,973,1770493,2019
1,1,2.2,0.0,5,2,2,2,4,0,15,13,0,0,0,0,2,0,0,0,0,0,0,56,1,3,0,0,0,1,2,03/23/2019,home,14781,2713,Oglethorpe,9,True,4,3,1,win,1665453,973,1770493,2019
1,0,3.1,0.0,3,0,0,2,4,0,16,13,0,0,0,0,0,0,0,0,0,1,0,65,4,1,0,0,0,3,1,03/26/2019,home,14781,1162,LaGrange,9,True,4,7,-3,loss,1655714,973,1770493,2019
1,1,2.1,0.0,4,3,2,1,1,0,12,10,0,0,0,0,1,1,0,0,0,0,0,46,4,1,0,1,0,1,0,03/30/2019,away,14781,28593,Birmingham-So.,9,True,2,3,-1,loss,1667547,973,1770493,2019
1,0,3.0,0.0,1,0,0,2,6,0,12,8,0,0,0,0,0,1,0,0,0,1,0,53,2,0,1,0,0,4,2,04/02/2019,home,14781,30111,Covenant,9,True,9,8,1,win,1657240,973,1770493,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,17,1,1,0,0,0,2,0,04/12/2019,away,14781,573,Rhodes,9,True,7,9,-2,loss,1667191,973,1770493,2019
1,0,0.1,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,0,1,0,0,1,0,23,1,0,0,1,0,5,0,04/14/2019,away,14781,573,Rhodes,9,True,11,12,-1,loss,1660089,973,1770493,2019
1,0,2.1,0.0,3,3,3,3,4,0,16,10,0,0,0,0,1,3,0,0,0,0,0,71,1,2,0,0,0,3,1,04/19/2019,home,14781,132,Centre,9,True,7,14,-7,loss,1661059,973,1770493,2019
1,0,3.1,0.0,2,2,2,3,2,0,16,10,0,0,0,0,0,2,0,0,0,0,1,64,5,2,0,0,0,2,0,04/26/2019,neutral,14781,2713,Oglethorpe,9,True,7,15,-8,loss,1726734,973,1770493,2019
