App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,1,1,1,0,0,4,2,1,0,0,1,0,1,0,0,0,0,0,16,0,0,0,0,0,2,0,02/15/2019,away,14781,706,UTSA,9,True,16,5,11,win,1647684,402,1752413,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,706,UTSA,9,True,12,3,9,win,1647888,402,1752413,2019
1,0,1.0,0.0,2,2,2,1,2,0,6,5,2,0,0,0,1,0,0,0,0,0,0,26,0,1,0,0,0,8,1,02/20/2019,away,14781,288,Houston,14,True,13,5,8,win,1648422,402,1752413,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,670,Texas St.,11,True,3,5,-2,loss,1649250,402,1752413,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,1,02/26/2019,home,14781,17,Alcorn,9,True,8,1,7,win,1649554,402,1752413,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,285,Holy Cross,9,True,13,0,13,win,1650048,402,1752413,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,home,14781,483,Nicholls,10,True,5,4,1,win,1650459,402,1752413,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,03/04/2019,home,14781,285,Holy Cross,9,True,4,1,3,win,1650779,402,1752413,2019
1,0,3.0,0.0,6,5,5,0,2,0,15,14,2,0,0,1,1,1,0,0,0,0,0,48,4,2,0,0,0,3,1,03/06/2019,home,14781,671,Louisiana,9,True,10,16,-6,loss,1651045,402,1752413,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,7,0,03/12/2019,away,14781,718,Tulane,9,True,3,9,-6,loss,1652415,402,1752413,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,home,14781,346,Lamar University,9,True,6,4,2,win,1653613,402,1752413,2019
1,0,3.0,0.0,4,2,2,0,2,0,12,11,1,0,0,2,0,1,0,0,0,0,0,48,3,2,0,0,0,4,1,04/03/2019,away,14781,366,Louisiana Tech,9,True,4,10,-6,loss,1657286,402,1752413,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,474,New Orleans,9,True,0,2,-2,loss,1659096,402,1752413,2019
1,0,3.1,0.0,2,0,0,1,1,0,15,12,0,0,0,0,0,2,0,1,1,0,0,61,2,6,0,0,0,5,0,04/16/2019,home,14781,655,Southeastern La.,9,True,3,12,-9,loss,1660385,402,1752413,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,508,Northwestern St.,9,True,7,4,3,win,1661096,402,1752413,2019
1,0,4.0,0.0,4,1,1,0,3,0,15,15,0,0,0,0,3,0,0,1,1,0,0,57,7,1,0,0,0,2,2,04/26/2019,away,14781,2,Abilene Christian,9,True,3,9,-6,loss,1662339,402,1752413,2019
1,1,1.0,0.0,1,3,3,3,1,0,9,4,0,0,0,0,0,2,0,0,0,0,0,29,1,1,0,0,0,1,1,05/01/2019,away,14781,655,Southeastern La.,9,True,3,4,-1,loss,1663306,402,1752413,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/12/2019,home,14781,26172,A&M-Corpus Christi,9,True,8,4,4,win,1732274,402,1752413,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,17,2,1,0,0,0,4,0,05/17/2019,away,14781,287,Houston Christian,9,True,16,6,10,win,1664828,402,1752413,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2019,away,14781,287,Houston Christian,9,True,5,1,4,win,1664959,402,1752413,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/24/2019,neutral,14781,2743,UIW,9,True,5,3,2,win,1733342,402,1752413,2019
