App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,5,0,02/17/2017,away,12560,648,South Carolina,9,True,1,7,-6,loss,205829,459,1884303,2017
0,0,0.2,0.0,2,2,2,0,1,0,5,4,0,0,0,1,0,1,0,2,2,0,0,22,0,1,0,0,0,2,1,02/21/2017,away,12560,749,Wake Forest,9,True,8,15,-7,loss,206757,459,1884303,2017
0,0,0.1,0.0,4,4,4,0,1,0,5,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,02/25/2017,home,12560,416,Michigan St.,9,True,16,22,-6,loss,207266,459,1884303,2017
0,0,2.0,0.0,1,2,2,4,2,0,10,6,1,0,0,0,1,0,0,0,0,0,0,43,2,2,0,0,0,2,0,03/07/2017,home,12560,1068,Elon,9,True,12,8,4,win,209692,459,1884303,2017
0,1,2.1,0.0,5,3,3,0,2,0,14,12,0,0,0,0,0,2,0,0,0,0,0,39,3,2,0,0,0,1,1,03/12/2017,home,12560,554,Princeton,9,True,12,3,9,win,210911,459,1884303,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,17,0,2,0,0,0,4,0,03/25/2017,home,12560,769,Western Caro.,9,True,5,9,-4,loss,213818,459,1884303,2017
0,0,2.2,0.0,3,1,1,2,4,0,14,11,0,0,0,1,0,1,0,1,0,0,0,48,2,2,0,0,0,4,3,03/31/2017,away,12560,198,ETSU,9,True,0,11,-11,loss,215304,459,1884303,2017
0,0,1.0,0.0,2,2,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,6,1,04/11/2017,away,12560,490,NC State,9,True,1,10,-9,loss,218564,459,1884303,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,4,1,0,0,0,3,0,04/14/2017,home,12560,2915,Wofford,9,True,7,8,-1,loss,219383,459,1884303,2017
0,0,0.2,0.0,3,1,1,0,0,0,4,4,0,0,0,1,0,0,0,3,3,0,0,16,0,1,0,0,1,5,0,04/15/2017,home,12560,2915,Wofford,9,True,13,12,1,win,219878,459,1884303,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,4,1,1,0,0,0,2,0,04/22/2017,away,12560,518,Ohio St.,9,True,11,4,7,win,221455,459,1884303,2017
0,0,2.1,0.0,1,0,0,0,2,0,8,8,1,0,0,0,0,0,0,2,0,0,0,38,1,4,0,0,0,2,0,04/30/2017,away,12560,406,Mercer,9,True,12,3,9,win,224163,459,1884303,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,8,1,05/02/2017,away,12560,1068,Elon,9,True,10,3,7,win,224396,459,1884303,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,5,0,0,0,0,1,1,0,2,1,0,0,26,1,2,0,0,0,2,1,05/07/2017,away,12560,741,VMI,9,True,8,5,3,win,225416,459,1884303,2017
0,0,0.0,0.0,4,4,4,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,2,0,05/20/2017,away,12560,625,Samford,9,True,14,7,7,win,227177,459,1884303,2017
