App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,2,1,1,0,0,6,3,0,0,0,0,0,1,0,2,2,0,1,26,1,1,0,0,0,2,0,02/18/2017,away,12560,365,LSU,9,True,0,9,-9,loss,206333,725,1769745,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,28,1,1,0,0,0,3,1,02/24/2017,away,12560,193,Duke,9,True,5,8,-3,loss,206974,725,1769745,2017
0,1,6.0,0.0,2,0,0,2,6,0,21,18,0,0,0,0,1,0,0,0,0,1,0,0,7,4,1,0,0,1,0,03/11/2017,neutral,12560,71,Bowling Green,9,True,5,0,5,win,210683,725,1769745,2017
0,1,3.0,0.0,3,3,3,0,3,0,13,12,0,0,0,1,1,1,0,0,0,0,0,0,2,5,0,0,0,1,0,03/15/2017,neutral,12560,7,Alabama St.,14,True,5,4,1,win,211539,725,1769745,2017
0,1,1.0,0.0,2,3,2,1,1,0,7,4,1,0,1,0,1,0,0,0,0,2,0,32,1,1,0,0,0,1,1,03/19/2017,away,12560,1320,Presbyterian,9,True,4,13,-9,loss,212603,725,1769745,2017
0,0,4.1,0.0,8,6,6,1,4,0,22,21,2,0,1,1,0,0,0,0,0,0,0,0,4,4,0,1,0,2,2,03/25/2017,neutral,12560,275,Harvard,9,True,5,11,-6,loss,214324,725,1769745,2017
0,0,1.1,0.0,4,3,2,0,2,0,9,8,1,0,0,0,0,1,0,2,0,0,0,30,1,2,0,0,0,2,0,04/01/2017,away,12560,342,Lafayette,9,True,10,5,5,win,215771,725,1769745,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,12,1,0,0,0,0,3,1,04/02/2017,away,12560,342,Lafayette,9,True,5,4,1,win,216192,725,1769745,2017
0,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,16,2,0,0,0,0,5,0,04/05/2017,home,12560,381,Manhattan,9,True,7,5,2,win,216816,725,1769745,2017
0,0,3.0,0.0,4,3,3,4,5,0,16,11,1,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,2,1,04/08/2017,away,12560,83,Bucknell,9,True,7,4,3,win,217889,725,1769745,2017
0,0,0.1,0.0,4,2,2,1,0,0,5,4,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,04/09/2017,away,12560,83,Bucknell,11,True,16,14,2,win,218452,725,1769745,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,10,1,1,0,0,0,2,0,04/15/2017,home,12560,285,Holy Cross,9,True,0,2,-2,loss,219967,725,1769745,2017
0,1,3.0,0.0,3,2,0,0,2,0,14,13,0,0,0,0,0,1,0,0,0,0,0,54,3,4,1,0,0,1,1,04/18/2017,home,12560,14,UAlbany,9,True,13,10,3,win,220589,725,1769745,2017
0,0,1.1,0.0,3,2,2,1,1,0,8,7,0,1,0,0,0,0,0,2,0,0,0,26,2,1,0,0,0,2,1,04/22/2017,home,12560,726,Navy,9,True,3,7,-4,loss,221559,725,1769745,2017
0,0,3.1,0.0,1,1,1,2,2,0,14,11,0,0,0,0,0,1,0,0,0,0,0,46,4,4,0,0,0,3,0,04/23/2017,home,12560,726,Navy,9,True,6,10,-4,loss,222305,725,1769745,2017
0,1,1.1,0.0,4,4,4,1,0,0,9,7,1,0,0,0,0,0,0,0,0,1,0,26,4,0,0,1,0,1,0,04/30/2017,away,12560,352,Lehigh,9,True,3,16,-13,loss,224173,725,1769745,2017
0,0,4.1,0.0,3,2,1,2,4,0,21,17,0,0,0,0,2,1,0,0,0,0,0,66,3,6,1,0,0,2,2,05/03/2017,home,12560,361,LIU,9,True,14,6,8,win,224539,725,1769745,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,05/07/2017,away,12560,272,Hartford,9,True,2,6,-4,loss,225484,725,1769745,2017
