App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,0,0,2,5,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,3,02/22/2017,away,12560,136,Chicago St.,9,True,4,0,4,win,206833,503,1863289,2017
0,1,4.0,0.0,9,7,4,3,2,0,24,19,3,0,0,1,1,0,0,0,0,1,1,0,3,6,0,0,0,1,1,03/04/2017,away,12560,660,SIUE,9,True,7,9,-2,loss,208989,503,1863289,2017
0,1,3.0,0.0,4,7,7,4,6,0,16,12,0,0,1,2,0,0,0,0,0,0,0,75,1,1,0,1,0,1,2,03/16/2017,away,12560,418,Michigan,9,True,4,7,-3,loss,211690,503,1863289,2017
0,0,7.0,0.0,3,0,0,1,5,0,26,24,0,0,0,0,0,0,0,0,0,1,0,0,7,9,0,0,0,2,2,03/25/2017,away,12560,709,Toledo,11,True,7,4,3,win,213858,503,1863289,2017
0,1,5.2,0.0,3,4,4,6,5,0,26,19,0,0,0,0,0,0,0,0,0,1,0,102,5,7,0,1,0,1,3,04/01/2017,home,12560,71,Bowling Green,9,True,4,7,-3,loss,215940,503,1863289,2017
0,1,6.0,0.0,3,1,1,3,4,0,24,21,1,0,0,0,1,0,0,0,0,0,0,0,7,7,1,0,0,1,1,04/09/2017,neutral,12560,86,Buffalo,9,True,2,1,1,win,218400,503,1863289,2017
0,1,1.0,0.0,1,2,2,3,0,0,8,3,0,0,0,0,0,1,0,0,0,0,1,35,2,1,0,1,0,1,0,04/15/2017,home,12560,331,Kent St.,9,True,1,4,-3,loss,219853,503,1863289,2017
0,1,3.0,0.0,1,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,37,3,2,0,0,0,1,1,04/25/2017,home,12560,428,Minnesota,9,True,2,3,-1,loss,222638,503,1863289,2017
0,1,5.0,0.0,4,2,2,1,3,0,20,17,1,0,0,0,1,0,0,0,0,1,1,80,6,5,1,0,0,1,1,04/28/2017,home,12560,47,Ball St.,9,True,6,3,3,win,223452,503,1863289,2017
0,1,1.0,0.0,4,4,4,3,0,0,9,6,0,0,0,2,0,0,0,0,0,0,0,38,1,1,0,1,0,1,0,05/06/2017,away,12560,129,Central Mich.,9,True,9,12,-3,loss,224997,503,1863289,2017
0,0,3.0,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,0,2,1,05/16/2017,away,12560,797,Milwaukee,9,True,0,3,-3,loss,226634,503,1863289,2017
0,0,2.2,0.0,3,2,2,0,6,0,11,11,0,0,0,1,0,0,0,1,0,0,0,36,1,1,1,0,0,4,2,05/19/2017,away,12560,414,Miami (OH),11,True,11,7,4,win,226972,503,1863289,2017
