App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,6,6,4,2,1,0,20,15,2,0,0,0,0,1,0,0,0,1,1,67,7,3,0,0,0,1,1,03/11/2019,neutral,14781,170,Curry,9,True,11,10,1,win,1652305,641,2005225,2019
1,0,0.2,0.0,2,2,2,3,0,0,7,4,0,0,0,0,1,0,0,0,0,0,0,33,1,1,0,0,0,3,0,03/15/2019,neutral,14781,30035,Crown (MN),9,True,7,5,2,win,1669129,641,2005225,2019
1,1,1.0,0.0,1,4,4,5,0,0,9,3,0,0,0,0,1,1,0,0,0,0,0,43,1,1,0,1,0,1,0,03/19/2019,away,14781,312,Iowa,9,True,2,7,-5,loss,1719955,641,2005225,2019
1,1,5.0,0.0,4,6,2,5,3,0,24,19,0,0,0,1,0,0,0,0,0,0,0,0,5,6,0,0,0,1,1,03/31/2019,away,14781,30038,Bethany Lutheran,9,True,7,6,1,win,1656702,641,2005225,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,4,1,0,0,0,0,0,0,0,0,1,0,26,1,1,0,0,0,2,0,04/05/2019,away,14781,192,Dubuque,9,True,2,4,-2,loss,1657656,641,2005225,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,2,1,04/13/2019,away,14781,364,Loras,9,True,4,7,-3,loss,1659705,641,2005225,2019
1,0,1.2,0.0,0,1,1,1,2,0,6,3,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,0,2,1,04/16/2019,away,14781,126,Central (IA),9,True,3,8,-5,loss,1660172,641,2005225,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,30,1,4,0,0,0,3,0,04/20/2019,home,14781,150,Coe,9,True,5,8,-3,loss,1661474,641,2005225,2019
1,0,1.2,0.0,0,1,1,3,1,0,8,4,0,0,0,0,1,0,0,0,0,0,1,21,2,2,0,0,0,2,1,04/23/2019,home,14781,126,Central (IA),9,True,5,8,-3,loss,1667028,641,2005225,2019
1,0,3.0,0.0,2,1,1,4,0,0,16,10,0,0,0,0,0,1,0,2,0,1,0,0,4,5,0,0,0,2,0,04/26/2019,away,14781,750,Wartburg,9,True,0,5,-5,loss,1662093,641,2005225,2019
1,0,1.0,0.0,2,3,3,2,0,0,7,5,1,0,0,0,1,0,0,0,0,0,0,26,1,2,0,0,0,2,0,05/03/2019,home,14781,372,Luther,9,True,11,5,6,win,1663554,641,2005225,2019
