App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,2,1,03/10/2018,neutral,12973,478,SUNY Maritime,9,True,5,2,3,win,90084,633,1998089,2018
0,0,3.2,0.0,0,0,0,0,4,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,2,1,03/15/2018,neutral,12973,258,Gettysburg,9,True,5,4,1,win,91098,633,1998089,2018
0,1,6.0,0.0,7,3,2,0,1,0,27,24,1,0,0,0,0,2,0,0,0,0,1,0,7,8,0,0,0,1,0,03/27/2018,home,12973,453,Muhlenberg,9,True,5,4,1,win,94212,633,1998089,2018
0,0,1.1,0.0,1,1,1,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,0,04/07/2018,home,12973,601,St. John Fisher,9,True,1,7,-6,loss,96924,633,1998089,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,5,1,04/11/2018,home,12973,20,DeSales,9,True,10,7,3,win,97902,633,1998089,2018
0,0,2.2,0.0,5,4,4,0,2,0,14,12,1,0,0,1,0,1,0,0,0,1,0,43,3,3,0,0,0,2,0,04/14/2018,home,12973,124,Catholic,9,True,2,6,-4,loss,99172,633,1998089,2018
0,0,1.0,0.0,3,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,04/18/2018,home,12973,783,Widener,9,True,4,7,-3,loss,99870,633,1998089,2018
0,1,2.2,0.0,7,9,6,2,0,0,18,16,2,3,0,0,0,0,1,0,0,0,0,59,5,2,0,1,0,1,0,04/24/2018,away,12973,211,Elizabethtown,9,True,3,10,-7,loss,101646,633,1998089,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,2,1,0,1,0,3,0,05/06/2018,home,12973,685,Susquehanna,9,True,2,4,-2,loss,104736,633,1998089,2018
0,0,3.1,0.0,4,2,2,2,0,0,17,12,0,0,0,0,0,1,2,2,0,2,0,0,4,6,0,0,0,2,0,05/13/2018,home,12973,124,Catholic,9,True,7,21,-14,loss,105796,633,1998089,2018
