App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,23,2,0,0,0,0,2,0,02/08/2019,away,14781,103,Stanislaus St.,9,True,8,4,4,win,1667456,30146,1893488,2019
1,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,02/15/2019,home,14781,11403,Colo. Christian,9,True,5,8,-3,loss,1647688,30146,1893488,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,4,0,02/22/2019,away,14781,30175,Holy Names,9,True,4,6,-2,loss,1648676,30146,1893488,2019
1,0,3.1,0.0,2,0,0,0,4,0,13,11,1,0,0,0,0,1,0,3,1,0,1,45,4,2,0,0,0,2,1,02/23/2019,away,14781,30175,Holy Names,9,True,0,2,-2,loss,1648940,30146,1893488,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,1,03/01/2019,home,14781,30199,CUI,9,True,9,1,8,win,1649820,30146,1893488,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,7,0,03/04/2019,away,14781,30199,CUI,9,True,2,5,-3,loss,1650131,30146,1893488,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,03/09/2019,home,14781,30149,Point Loma,11,True,3,4,-1,loss,1651642,30146,1893488,2019
1,0,2.1,0.0,1,0,0,0,0,0,8,8,1,0,0,0,0,0,0,3,0,0,0,15,4,3,0,0,0,2,0,03/14/2019,home,14781,2696,Hawaii Pacific,9,True,8,1,7,win,1652795,30146,1893488,2019
1,0,0.2,0.0,3,3,3,0,1,0,5,5,0,0,0,2,0,0,0,2,0,0,0,22,0,1,0,0,0,3,0,03/16/2019,home,14781,2696,Hawaii Pacific,9,True,9,7,2,win,1666302,30146,1893488,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,4,0,03/23/2019,home,14781,2697,Hawaii Hilo,9,True,3,1,2,win,1668516,30146,1893488,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,1,0,19,2,0,0,0,0,4,0,03/29/2019,home,14781,30220,Biola,11,True,4,3,1,win,1668552,30146,1893488,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,28,0,4,0,0,0,7,0,03/30/2019,home,14781,30220,Biola,9,True,15,17,-2,loss,1656379,30146,1893488,2019
1,0,2.1,0.0,2,1,0,1,2,0,11,10,0,0,0,0,0,0,0,1,0,0,0,37,2,3,0,0,0,2,1,04/13/2019,home,14781,30199,CUI,9,True,9,3,6,win,1659496,30146,1893488,2019
1,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,1,0,0,0,1,1,0,0,22,1,1,0,0,0,3,0,04/20/2019,away,14781,30123,Academy of Art,9,True,13,11,2,win,1726790,30146,1893488,2019
1,0,0.2,0.0,2,1,1,2,0,0,6,4,1,0,0,0,0,0,1,0,0,0,0,18,0,2,0,1,0,3,0,04/25/2019,away,14781,30147,Fresno Pacific,10,True,7,8,-1,loss,1662850,30146,1893488,2019
1,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,25,1,1,0,0,0,3,0,05/08/2019,away,14781,30149,Point Loma,9,True,4,5,-1,loss,1664183,30146,1893488,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,05/18/2019,home,14781,91,Cal Poly Pomona,9,True,19,2,17,win,1733032,30146,1893488,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,1,0,0,0,2,2,0,0,20,0,1,0,0,0,6,0,05/25/2019,home,14781,112,UC San Diego,9,True,5,16,-11,loss,1733592,30146,1893488,2019
