App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,2,1,03/12/2019,away,14781,361,LIU,9,True,3,4,-1,loss,1718607,220,2000812,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,1,2,0,1,0,2,0,03/17/2019,away,14781,80,Brown,9,True,8,9,-1,loss,1653595,220,2000812,2019
1,0,1.0,0.0,2,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,1,03/19/2019,away,14781,317,James Madison,9,True,2,4,-2,loss,1653982,220,2000812,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,1,0,1,0,0,0,0,0,0,32,3,1,1,0,0,2,1,03/26/2019,home,14781,127,Central Conn. St.,9,True,5,2,3,win,1655652,220,2000812,2019
1,0,1.1,0.0,3,2,1,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,2,0,04/03/2019,home,14781,813,Yale,9,True,10,9,1,win,1657375,220,2000812,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,2,0,04/07/2019,away,14781,639,Siena,9,True,4,2,2,win,1658383,220,2000812,2019
1,1,3.0,0.0,5,2,2,0,3,0,13,12,2,0,1,0,0,0,0,0,0,1,0,46,1,4,0,0,0,1,1,04/16/2019,home,14781,236,Fordham,9,True,6,5,1,win,1660349,220,2000812,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,away,14781,683,Stony Brook,9,True,9,1,8,win,1661953,220,2000812,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,4,0,04/30/2019,home,14781,471,NJIT,9,True,0,8,-8,loss,1663125,220,2000812,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,4,0,05/14/2019,away,14781,400,Massachusetts,9,True,3,6,-3,loss,1664638,220,2000812,2019
1,0,1.2,0.0,2,1,1,0,0,0,7,7,0,0,0,1,1,0,0,0,0,0,0,25,0,5,0,1,0,3,0,05/18/2019,away,14781,391,UMBC,9,True,4,5,-1,loss,1665286,220,2000812,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,05/26/2019,neutral,14781,562,Quinnipiac,13,True,5,6,-1,loss,1733424,220,2000812,2019
