App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,03/21/2021,away,15580,272,Hartford,9,True,2,6,-4,loss,2028117,62,2478449,2021
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,04/02/2021,away,15580,380,Maine,9,True,0,2,-2,loss,2067344,62,2478449,2021
1,0,0.1,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,04/10/2021,home,15580,14,UAlbany,12,True,3,7,-4,loss,2020750,62,2478449,2021
1,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,2,0,0,0,32,0,4,0,0,1,3,0,0,04/18/2021,home,15580,471,NJIT,9,True,6,3,3,win,2028143,62,2478449,2021
1,0,3.1,0.0,1,0,0,1,4,0,13,11,0,0,0,0,1,1,0,0,0,0,0,41,0,6,1,0,0,2,2,0,04/24/2021,away,15580,391,UMBC,9,True,6,4,2,win,2028150,62,2478449,2021
1,0,3.0,0.0,1,0,0,3,1,0,13,9,1,0,0,0,0,1,0,0,0,0,0,41,3,4,0,0,0,3,1,0,05/02/2021,away,15580,683,Stony Brook,9,True,1,5,-4,loss,2027650,62,2478449,2021
1,0,1.0,0.0,0,0,0,0,3,0,5,3,0,0,0,0,1,2,0,0,0,0,0,16,0,0,1,0,0,3,1,0,05/08/2021,home,15580,391,UMBC,9,True,3,2,1,win,2028157,62,2478449,2021
1,0,1.0,0.0,1,4,4,2,3,0,7,4,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,5,2,0,05/09/2021,home,15580,391,UMBC,9,True,3,8,-5,loss,2028163,62,2478449,2021
1,0,2.0,0.0,1,1,0,3,1,0,11,8,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,0,0,2,0,0,05/15/2021,away,15580,471,NJIT,8,True,4,2,2,win,2028164,62,2478449,2021
1,0,2.0,0.0,3,2,2,3,1,0,13,7,1,0,0,0,0,2,0,0,0,1,0,37,3,1,1,0,0,2,0,0,05/22/2021,home,15580,683,Stony Brook,9,True,5,4,1,win,2080221,62,2478449,2021
