App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,10,5,5,1,1,0,32,29,1,0,1,1,0,0,0,0,0,1,1,97,9,11,0,1,0,1,0,03/12/2017,neutral,12560,259,Rowan,9,True,1,5,-4,loss,211058,577,1526247,2017
0,1,5.0,0.0,6,3,3,3,5,0,22,18,0,0,0,2,0,0,0,0,0,1,0,0,3,5,1,0,0,1,2,03/17/2017,neutral,12560,773,McDaniel,9,True,14,4,10,win,211894,577,1526247,2017
0,0,3.0,0.0,2,1,0,0,2,0,11,11,0,0,0,0,0,0,0,1,0,0,0,38,4,1,0,0,0,2,0,03/29/2017,away,12560,802,Wis.-Stevens Point,9,True,14,15,-1,loss,215069,577,1526247,2017
0,0,2.1,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,2,0,0,0,1,3,1,0,0,2,0,04/01/2017,home,12560,348,Lawrence,9,True,6,4,2,win,215636,577,1526247,2017
0,1,5.0,0.0,4,2,2,0,4,0,19,18,2,0,0,0,1,0,0,0,0,0,1,0,4,7,1,0,0,1,0,04/02/2017,away,12560,348,Lawrence,9,True,16,2,14,win,216255,577,1526247,2017
0,1,4.0,0.0,10,7,4,1,2,0,24,22,3,0,0,1,0,0,0,0,0,0,1,0,4,6,0,1,0,1,0,04/08/2017,away,12560,614,St. Norbert,9,True,1,11,-10,loss,217778,577,1526247,2017
0,0,3.0,0.0,2,1,1,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,04/13/2017,home,12560,1196,Marian (WI),9,True,1,6,-5,loss,219117,577,1526247,2017
0,0,1.0,0.0,3,3,2,0,1,0,6,5,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,04/19/2017,home,12560,1036,Concordia Wisconsin,9,True,1,10,-9,loss,220908,577,1526247,2017
0,1,7.0,0.0,8,8,4,2,5,0,33,31,2,1,1,0,0,0,0,0,0,0,0,0,9,7,0,1,0,1,0,04/22/2017,neutral,12560,166,Cornell College,9,True,3,8,-5,loss,221900,577,1526247,2017
0,0,1.0,0.0,2,2,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/03/2017,away,12560,1196,Marian (WI),11,True,5,4,1,win,224541,577,1526247,2017
0,0,2.0,0.0,3,1,1,1,0,0,10,9,0,0,0,0,0,0,0,2,1,0,0,0,4,2,0,0,0,2,0,05/06/2017,away,12560,53,Beloit,9,True,4,7,-3,loss,225103,577,1526247,2017
0,1,4.0,0.0,9,4,3,1,5,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,3,05/07/2017,home,12560,53,Beloit,9,True,4,10,-6,loss,225545,577,1526247,2017
