App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,2,1,0,1,0,12,11,1,0,0,1,0,0,0,2,2,1,0,44,3,4,0,0,0,2,1,02/17/2017,away,12560,1390,Sul Ross St.,9,True,1,8,-7,loss,205918,2741,1545067,2017
0,0,2.2,0.0,1,1,1,1,1,0,11,8,1,0,0,0,0,2,0,2,1,0,0,0,2,3,0,0,0,2,1,02/24/2017,home,12560,30028,UT Tyler,9,True,11,12,-1,loss,207029,2741,1545067,2017
0,0,1.2,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/28/2017,neutral,12560,953,Austin,9,True,4,0,4,win,208110,2741,1545067,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/04/2017,away,12560,1044,Dallas,9,True,4,8,-4,loss,208983,2741,1545067,2017
0,1,3.0,0.0,4,5,4,1,3,0,15,11,1,0,0,1,2,0,0,0,0,1,2,0,1,5,0,0,0,1,0,03/18/2017,away,12560,271,Hardin-Simmons,9,True,13,11,2,win,212280,2741,1545067,2017
0,1,4.0,0.0,3,4,1,2,1,0,20,17,0,0,0,0,0,0,0,0,0,0,1,0,7,3,0,0,0,1,0,03/25/2017,home,12560,8490,LeTourneau,9,True,16,10,6,win,214132,2741,1545067,2017
0,1,1.2,0.0,7,8,8,2,1,0,14,11,1,2,0,0,2,0,0,0,0,0,1,0,1,3,0,1,0,1,0,04/01/2017,home,12560,24400,Concordia (TX),9,True,1,20,-19,loss,215848,2741,1545067,2017
0,0,1.0,0.0,1,1,0,1,1,0,6,4,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,3,1,04/08/2017,away,12560,1203,Mary Hardin-Baylor,9,True,3,6,-3,loss,217701,2741,1545067,2017
0,0,1.2,0.0,5,2,0,0,2,0,11,10,1,0,0,0,0,1,0,3,3,0,0,0,1,2,0,0,0,2,0,04/14/2017,away,12560,8530,McMurry,9,True,1,20,-19,loss,219758,2741,1545067,2017
0,0,1.2,0.0,4,2,2,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/18/2017,home,12560,0,Arlington Baptist,9,True,2,6,-4,loss,220781,2741,1545067,2017
0,0,0.2,0.0,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,4,0,04/21/2017,home,12560,1062,East Tex. Baptist,9,True,8,16,-8,loss,221277,2741,1545067,2017
0,0,0.1,0.0,0,3,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,14,1,0,0,0,0,2,0,04/27/2017,away,12560,23121,Texas-Dallas,9,True,4,14,-10,loss,223029,2741,1545067,2017
