App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,home,14781,752,Wash. & Lee,9,True,2,11,-9,loss,1647416,44,1777974,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,1,02/10/2019,away,14781,752,Wash. & Lee,9,True,1,9,-8,loss,1647536,44,1777974,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/18/2019,home,14781,269,Hampden-Sydney,9,True,4,12,-8,loss,1648420,44,1777974,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,02/19/2019,home,14781,374,Lynchburg,9,True,5,4,1,win,1707970,44,1777974,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,away,14781,1130,Huntingdon,9,True,7,9,-2,loss,1648609,44,1777974,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,away,14781,1130,Huntingdon,9,True,6,12,-6,loss,1649248,44,1777974,2019
1,1,2.0,0.0,2,3,3,2,1,0,10,7,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,1,0,02/26/2019,home,14781,578,Roanoke,9,True,1,8,-7,loss,1709505,44,1777974,2019
1,1,3.0,0.0,4,0,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,03/02/2019,away,14781,412,Methodist,9,True,3,4,-1,loss,1650327,44,1777974,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,412,Methodist,9,True,1,6,-5,loss,1666549,44,1777974,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/04/2019,away,14781,412,Methodist,10,True,3,4,-1,loss,1650775,44,1777974,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,home,14781,203,East. Mennonite,9,True,7,13,-6,loss,1651122,44,1777974,2019
1,1,5.0,0.0,4,1,1,1,8,0,20,18,1,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,1,3,03/08/2019,home,14781,30111,Covenant,9,True,2,1,1,win,1651430,44,1777974,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,30111,Covenant,11,True,11,10,1,win,1651752,44,1777974,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,away,14781,578,Roanoke,9,True,0,6,-6,loss,1652787,44,1777974,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,home,14781,717,Tufts,9,True,2,17,-15,loss,1654087,44,1777974,2019
1,1,4.0,0.0,10,9,2,1,3,0,26,25,0,0,0,0,0,0,0,0,0,0,0,86,8,1,0,1,0,1,1,03/22/2019,away,14781,263,Greensboro,9,True,3,13,-10,loss,1654701,44,1777974,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2019,away,14781,374,Lynchburg,9,True,7,15,-8,loss,1655960,44,1777974,2019
1,1,7.0,0.0,5,2,2,2,4,0,28,26,1,0,0,0,0,0,0,0,0,0,0,85,9,8,0,0,0,1,1,03/29/2019,away,14781,17094,William Peace,9,True,3,5,-2,loss,1656256,44,1777974,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2019,away,14781,269,Hampden-Sydney,9,True,8,4,4,win,1657494,44,1777974,2019
1,1,7.0,0.0,7,5,2,1,0,0,29,26,0,0,0,0,0,0,0,0,0,1,1,58,8,11,0,1,0,1,0,04/06/2019,away,14781,491,N.C. Wesleyan,9,True,4,7,-3,loss,1657958,44,1777974,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,491,N.C. Wesleyan,9,True,1,4,-3,loss,1658557,44,1777974,2019
1,1,4.1,0.0,3,4,4,3,2,0,20,17,0,1,0,0,0,0,0,0,0,0,0,77,5,6,0,1,0,1,0,04/13/2019,away,14781,542,Pfeiffer,9,True,2,12,-10,loss,1659313,44,1777974,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,542,Pfeiffer,9,True,1,16,-15,loss,1659816,44,1777974,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,30171,Berea,9,True,5,1,4,win,1660843,44,1777974,2019
1,1,8.1,0.0,8,2,2,0,10,0,33,33,2,0,0,0,0,0,0,0,0,0,0,0,5,10,1,0,0,1,3,04/20/2019,home,14781,30171,Berea,9,True,3,2,1,win,1667217,44,1777974,2019
