App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,2,2,1,7,0,19,17,0,0,0,0,2,1,0,0,0,0,0,80,1,4,0,0,0,1,1,02/23/2018,away,12973,363,Longwood,9,True,15,2,13,win,86336,482,1547990,2018
0,1,4.0,0.0,5,3,3,3,7,0,20,17,1,0,0,0,0,0,0,0,0,0,0,81,3,2,0,1,0,1,3,03/02/2018,neutral,12973,67,Boston College,9,True,3,11,-8,loss,87718,482,1547990,2018
0,1,6.0,0.0,4,3,3,2,9,0,25,21,1,0,0,0,2,1,0,0,0,1,0,0,3,6,0,0,0,1,0,03/09/2018,away,12973,388,Marshall,11,True,4,5,-1,loss,89481,482,1547990,2018
0,1,6.1,0.0,5,2,2,1,8,0,23,22,1,0,0,0,0,0,0,0,0,0,0,94,5,4,0,0,0,1,1,03/16/2018,away,12973,416,Michigan St.,9,True,3,2,1,win,91205,482,1547990,2018
0,1,2.0,0.0,6,6,3,2,3,0,16,13,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,1,1,03/25/2018,away,12973,167,Cornell,9,True,5,17,-12,loss,93734,482,1547990,2018
0,1,6.0,0.0,3,4,1,3,5,0,25,20,0,0,0,0,0,0,0,0,0,0,2,0,6,7,1,0,0,1,1,03/31/2018,away,12973,220,Fairfield,9,True,6,5,1,win,95336,482,1547990,2018
0,1,4.0,0.0,6,3,2,2,4,0,21,19,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,1,04/07/2018,home,12973,310,Iona,9,True,2,10,-8,loss,96642,482,1547990,2018
0,1,4.2,0.0,6,5,3,3,3,0,22,17,1,0,0,0,0,0,0,0,0,2,0,73,6,2,0,0,0,1,0,04/14/2018,away,12973,386,Marist,9,True,9,13,-4,loss,98816,482,1547990,2018
0,1,6.0,0.0,9,5,5,3,3,0,29,20,2,1,0,0,0,1,0,0,0,3,2,0,7,6,0,1,0,1,1,04/21/2018,home,12973,439,Monmouth,9,True,1,6,-5,loss,100508,482,1547990,2018
0,1,7.0,0.0,8,4,4,1,11,0,30,29,1,0,0,1,0,0,0,0,0,0,0,100,5,5,1,0,0,1,3,04/28/2018,away,12973,617,Saint Peter's,9,True,18,5,13,win,102619,482,1547990,2018
0,1,5.2,0.0,6,6,4,2,8,0,27,23,0,0,0,2,0,1,0,0,0,0,1,94,1,9,0,1,0,1,1,05/05/2018,away,12973,562,Quinnipiac,9,True,3,6,-3,loss,104338,482,1547990,2018
0,1,7.0,0.0,3,2,2,2,8,0,26,23,0,0,0,2,0,1,0,0,0,0,0,0,6,6,1,0,0,1,1,05/12/2018,home,12973,576,Rider,9,True,8,2,6,win,105534,482,1547990,2018
0,1,5.2,0.0,7,3,3,3,5,0,27,23,1,0,0,0,0,0,0,0,0,0,1,0,5,7,1,0,0,1,1,05/17/2018,home,12973,381,Manhattan,9,True,9,3,6,win,106028,482,1547990,2018
0,1,6.0,0.0,6,3,3,3,6,0,27,24,1,0,0,0,2,0,0,0,0,0,0,0,5,7,0,0,0,1,2,05/23/2018,neutral,12973,116,Canisius,9,True,4,5,-1,loss,106599,482,1547990,2018
