App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,03/06/2019,neutral,14781,75,Bridgewater (VA),9,True,15,5,10,win,1651074,517,1888676,2019
1,0,2.0,0.0,4,5,5,3,0,0,14,9,1,0,0,0,2,2,0,0,0,0,0,60,1,4,0,0,0,2,0,03/10/2019,neutral,14781,759,Webster,9,True,2,12,-10,loss,1652048,517,1888676,2019
1,0,1.0,0.0,0,0,0,1,3,0,5,3,0,0,0,0,1,1,0,0,0,0,0,24,0,0,0,0,0,2,0,03/21/2019,neutral,14781,1050,Defiance,9,True,0,4,-4,loss,1654429,517,1888676,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,03/23/2019,away,14781,278,Heidelberg,9,True,3,13,-10,loss,1669409,517,1888676,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,30037,Trine,9,True,1,2,-1,loss,1654132,517,1888676,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2019,away,14781,182,Denison,9,True,4,12,-8,loss,1655699,517,1888676,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,6,0,04/01/2019,home,14781,117,Capital,10,True,11,10,1,win,1656596,517,1888676,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,452,Mount Union,9,True,0,4,-4,loss,1668855,517,1888676,2019
1,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,04/09/2019,away,14781,46,Baldwin Wallace,9,True,1,9,-8,loss,1667166,517,1888676,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,320,John Carroll,9,True,6,2,4,win,1659699,517,1888676,2019
1,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,04/17/2019,home,14781,987,Bluffton,9,True,4,7,-3,loss,1652543,517,1888676,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,05/03/2019,home,14781,0,Wright St.-Lake,9,True,4,2,2,win,1730041,517,1888676,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,05/05/2019,away,14781,1461,Wilmington (OH),9,True,3,8,-5,loss,1665161,517,1888676,2019
