App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,45,2,2,0,0,0,2,0,0,02/28/2021,home,15580,780,Whitman,9,True,2,3,-1,loss,2025386,785,2496493,2021
1,0,3.0,0.0,1,1,1,1,3,0,12,8,0,0,0,1,0,1,0,0,0,0,2,30,2,4,1,0,0,2,1,0,03/07/2021,home,15580,1179,Linfield,9,True,15,9,6,win,2025411,785,2496493,2021
1,0,1.2,0.0,2,1,1,2,1,0,8,5,0,0,0,0,0,0,0,0,0,0,1,33,2,1,1,0,0,2,0,0,03/14/2021,away,15580,1094,George Fox,9,True,19,5,14,win,2024973,785,2496493,2021
1,0,2.1,0.0,2,0,0,2,2,0,10,8,0,0,0,0,0,0,0,1,0,0,0,35,1,3,0,0,0,2,0,0,03/21/2021,home,15580,1297,Pacific Lutheran,9,True,3,4,-1,loss,2025437,785,2496493,2021
1,0,1.0,0.0,2,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,03/27/2021,away,15580,557,Puget Sound,9,True,12,0,12,win,2025445,785,2496493,2021
1,0,1.1,0.0,3,1,0,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,0,04/03/2021,home,15580,22235,Lewis & Clark,10,True,9,8,1,win,2025998,785,2496493,2021
1,0,0.2,0.0,2,3,3,0,0,0,5,4,0,0,0,1,1,1,0,0,0,0,0,14,1,1,0,0,0,2,0,0,04/04/2021,home,15580,22235,Lewis & Clark,9,True,8,9,-1,loss,2020255,785,2496493,2021
1,0,2.0,0.0,8,5,3,1,2,0,14,13,3,0,0,0,0,0,0,0,0,0,0,40,1,1,0,0,0,2,0,0,04/11/2021,away,15580,1454,Whitworth,9,True,12,9,3,win,2020979,785,2496493,2021
1,0,1.2,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,1,3,0,0,04/17/2021,home,15580,780,Whitman,9,True,11,9,2,win,2025095,785,2496493,2021
1,0,3.2,0.0,4,2,1,3,1,0,17,14,1,0,0,0,0,0,0,0,0,0,0,58,3,6,1,0,0,2,0,0,04/18/2021,home,15580,780,Whitman,9,True,9,6,3,win,2021686,785,2496493,2021
1,0,2.0,0.0,3,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,2,1,0,04/23/2021,away,15580,1179,Linfield,9,True,6,1,5,win,2073577,785,2496493,2021
1,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,15,1,1,0,0,0,3,0,0,04/24/2021,away,15580,1179,Linfield,9,True,2,4,-2,loss,2024364,785,2496493,2021
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,2,0,0,05/01/2021,home,15580,2751,Pacific (OR),10,True,5,8,-3,loss,2022798,785,2496493,2021
1,0,2.1,0.0,3,3,3,3,2,0,14,10,0,0,0,0,0,1,0,0,0,0,0,54,0,5,0,0,0,2,0,0,05/02/2021,home,15580,2751,Pacific (OR),9,True,3,10,-7,loss,2022975,785,2496493,2021
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,05/13/2021,neutral,15580,1297,Pacific Lutheran,12,True,6,2,4,win,2078433,785,2496493,2021
1,1,3.1,0.0,4,1,1,3,1,0,17,12,1,0,0,0,0,0,0,0,0,1,1,0,2,7,0,0,0,1,0,0,05/15/2021,away,15580,2751,Pacific (OR),9,True,3,2,1,win,2079208,785,2496493,2021
