App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,5,3,3,1,2,0,14,10,0,0,0,0,0,2,0,2,2,1,0,41,1,3,0,1,0,3,0,02/18/2017,home,12560,732,Utah,9,True,5,7,-2,loss,206356,94,1749371,2017
0,1,7.1,0.0,3,1,1,3,9,0,29,24,0,0,0,0,0,1,0,0,0,1,0,0,7,6,1,0,0,1,0,02/21/2017,home,12560,104,UC Santa Barbara,9,True,2,1,1,win,206716,94,1749371,2017
0,1,6.0,0.0,5,1,1,1,0,0,25,21,0,0,0,0,0,2,0,0,0,0,1,64,7,10,1,0,0,1,0,03/04/2017,home,12560,77,BYU,9,True,7,5,2,win,208524,94,1749371,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,1,0,0,0,22,1,2,0,0,0,2,0,03/07/2017,away,12560,90,Cal Poly,9,True,7,9,-2,loss,209572,94,1749371,2017
0,1,3.2,0.0,8,3,3,1,0,0,21,19,0,0,0,2,0,1,0,0,0,0,0,0,4,7,0,0,0,1,0,03/19/2017,away,12560,111,UC Riverside,9,True,7,5,2,win,212630,94,1749371,2017
0,1,3.2,0.0,4,4,3,3,1,0,19,12,2,0,0,0,0,2,0,0,0,2,0,55,5,4,0,1,0,1,0,03/25/2017,away,12560,1104,Grand Canyon,9,True,4,7,-3,loss,213759,94,1749371,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,2,03/29/2017,away,12560,370,LMU (CA),9,True,7,10,-3,loss,214983,94,1749371,2017
0,0,2.2,0.0,3,2,2,0,1,0,11,11,1,0,0,1,0,0,0,1,0,0,0,43,2,5,0,1,0,2,0,04/02/2017,home,12560,536,UTRGV,9,True,2,4,-2,loss,216042,94,1749371,2017
0,0,2.2,0.0,3,3,2,1,1,0,12,9,0,0,0,1,1,0,0,1,0,2,0,0,3,4,0,0,0,2,0,04/08/2017,away,12560,136,Chicago St.,9,True,4,8,-4,loss,217401,94,1749371,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,1,04/11/2017,home,12560,101,CSUN,9,True,4,2,2,win,218581,94,1749371,2017
0,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,1,0,0,23,2,1,0,0,0,3,1,04/14/2017,home,12560,30024,Utah Valley,9,True,9,5,4,win,219304,94,1749371,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,7,1,1,1,0,0,4,1,04/15/2017,home,12560,30024,Utah Valley,9,True,7,5,2,win,219810,94,1749371,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,1,04/18/2017,home,12560,90,Cal Poly,9,True,2,10,-8,loss,220592,94,1749371,2017
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,1,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,2,0,04/22/2017,away,12560,28,Arizona St.,9,True,2,4,-2,loss,221483,94,1749371,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,2,0,04/29/2017,away,12560,102,Sacramento St.,9,True,1,11,-10,loss,224034,94,1749371,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,05/02/2017,home,12560,109,UC Irvine,9,True,5,4,1,win,224393,94,1749371,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,3,0,05/06/2017,home,12560,502,Northern Colo.,9,True,10,1,9,win,224974,94,1749371,2017
0,0,3.0,0.0,1,0,0,2,2,0,12,10,1,0,0,0,0,0,0,0,0,0,0,51,4,3,0,0,0,2,0,05/09/2017,away,12560,101,CSUN,10,True,2,3,-1,loss,225789,94,1749371,2017
0,0,1.1,0.0,0,1,1,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,33,2,1,0,0,0,2,0,05/13/2017,home,12560,1356,Seattle U,9,True,5,3,2,win,226283,94,1749371,2017
0,0,2.0,0.0,3,1,1,0,1,0,9,9,1,0,0,0,1,0,0,0,0,0,0,26,1,4,0,0,0,5,0,05/14/2017,home,12560,1356,Seattle U,9,True,6,9,-3,loss,226481,94,1749371,2017
0,0,4.0,0.0,3,2,2,0,0,0,16,13,0,0,0,1,0,1,0,1,1,1,1,59,2,10,0,1,0,2,0,05/18/2017,away,12560,472,New Mexico St.,9,True,8,9,-1,loss,226803,94,1749371,2017
0,0,2.1,0.0,3,3,1,1,1,0,12,11,1,1,0,0,0,0,0,1,0,0,0,36,0,6,0,0,0,2,1,05/25/2017,neutral,12560,102,Sacramento St.,9,True,6,10,-4,loss,227432,94,1749371,2017
0,1,5.2,0.0,8,5,5,2,2,0,28,25,3,0,1,1,0,0,0,0,0,1,0,83,8,7,1,0,0,1,1,05/27/2017,neutral,12560,502,Northern Colo.,9,True,8,5,3,win,227626,94,1749371,2017
