App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,1,0,0,2,1,0,0,13,0,0,0,0,0,6,1,0,02/20/2022,home,15860,493,North Dakota St.,9,True,7,10,-3,loss,2168607,2,2678258,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,9,0,0,03/02/2022,away,15860,2743,UIW,9,True,5,12,-7,loss,2169987,2,2678258,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,1,4,0,0,03/06/2022,home,15860,386,Marist,9,True,10,8,2,win,2170839,2,2678258,2022
1,0,1.2,0.0,1,0,0,0,3,0,8,6,0,0,0,0,0,2,0,0,0,0,0,37,0,2,0,0,0,3,2,0,03/13/2022,away,15860,536,UTRGV,9,True,6,12,-6,loss,2172439,2,2678258,2022
1,0,1.2,0.0,1,2,0,2,2,0,7,5,0,0,0,0,0,0,0,1,0,0,0,35,0,2,0,0,0,3,1,0,03/15/2022,away,15860,702,UT Arlington,9,True,2,14,-12,loss,2172864,2,2678258,2022
1,0,1.2,0.0,2,1,1,1,3,0,8,7,0,0,0,0,2,0,0,0,0,0,0,31,2,0,0,0,0,5,1,0,03/20/2022,home,15860,676,SFA,9,True,11,6,5,win,2173875,2,2678258,2022
1,0,0.1,0.0,2,1,1,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,16,0,0,0,0,0,3,0,0,03/22/2022,home,15860,698,TCU,9,True,3,14,-11,loss,2174337,2,2678258,2022
1,0,0.1,0.0,2,4,4,1,1,0,5,3,0,0,0,0,0,1,0,1,1,0,0,14,0,0,0,1,0,5,0,0,03/26/2022,home,15860,1395,Tarleton St.,9,True,6,12,-6,loss,2175247,2,2678258,2022
1,0,2.1,0.0,3,1,1,0,2,0,12,10,1,0,0,0,0,2,0,0,0,0,0,44,2,2,0,0,0,2,1,0,04/05/2022,home,15860,721,Air Force,9,True,4,9,-5,loss,2177137,2,2678258,2022
1,0,1.1,0.0,1,3,2,2,1,0,9,3,0,0,0,0,1,1,0,1,0,3,0,32,3,0,0,1,0,4,0,0,04/10/2022,home,15860,624,Sam Houston,9,True,8,11,-3,loss,2178340,2,2678258,2022
1,0,0.1,0.0,0,1,1,0,1,0,2,1,0,0,0,0,0,1,0,3,1,0,0,7,0,0,0,0,0,3,0,0,04/15/2022,away,15860,96,Fresno St.,9,True,8,9,-1,loss,2179478,2,2678258,2022
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,17,0,0,0,0,0,3,0,0,04/26/2022,away,15860,700,Texas Tech,9,True,8,5,3,win,2181506,2,2678258,2022
1,0,2.2,0.0,0,0,0,1,4,0,9,7,0,0,0,0,0,0,0,2,1,0,1,34,2,2,0,0,0,2,0,0,04/30/2022,away,15860,676,SFA,9,True,13,9,4,win,2182233,2,2678258,2022
1,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,21,0,2,0,0,0,7,0,0,05/03/2022,home,15860,700,Texas Tech,9,True,12,16,-4,loss,2182925,2,2678258,2022
1,0,2.0,0.0,1,1,1,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,30,2,1,0,0,0,2,0,0,05/15/2022,home,15860,346,Lamar University,9,True,4,7,-3,loss,2184227,2,2678258,2022
1,0,1.2,0.0,2,1,1,1,4,0,8,7,0,0,1,0,0,0,0,0,0,0,0,34,0,1,0,1,0,4,2,0,05/20/2022,away,15860,624,Sam Houston,12,True,5,6,-1,loss,2184642,2,2678258,2022
1,0,0.1,0.0,2,3,3,1,0,0,4,2,1,0,0,0,1,0,0,0,0,1,0,14,1,0,0,0,0,4,0,0,05/25/2022,neutral,15860,1104,Grand Canyon,9,True,4,8,-4,loss,2275766,2,2678258,2022
1,0,2.2,0.0,0,0,0,3,7,0,11,8,0,0,0,0,0,0,1,2,0,0,0,47,1,0,0,0,0,5,2,0,05/28/2022,neutral,15860,472,New Mexico St.,9,True,1,7,-6,loss,2275771,2,2678258,2022
