App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,1,0,0,0,19,1,0,0,0,0,3,1,0,04/01/2022,away,15860,665,Southern U.,9,True,3,5,-2,loss,2176260,699,2347473,2022
1,0,1.0,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,4,0,0,04/02/2022,away,15860,665,Southern U.,9,True,3,14,-11,loss,2176744,699,2347473,2022
1,0,0.2,0.0,2,1,1,2,0,0,6,4,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,4,0,0,04/08/2022,away,15860,553,Prairie View,9,True,4,14,-10,loss,2177661,699,2347473,2022
1,0,2.0,0.0,2,1,1,2,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,30,2,1,0,0,0,3,0,0,04/19/2022,away,15860,328,Kansas,9,True,6,7,-1,loss,2180256,699,2347473,2022
1,0,1.2,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,1,2,0,0,0,25,1,3,1,0,0,3,0,0,04/23/2022,home,15860,665,Southern U.,9,True,9,7,2,win,2180811,699,2347473,2022
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,3,0,0,04/24/2022,home,15860,665,Southern U.,9,True,10,9,1,win,2181278,699,2347473,2022
1,0,0.2,0.0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,0,05/01/2022,away,15860,2678,Ark.-Pine Bluff,9,True,11,2,9,win,2182628,699,2347473,2022
1,0,2.0,0.0,2,2,2,1,1,0,9,7,1,0,0,0,0,0,0,0,0,0,1,34,0,5,0,0,0,3,0,0,05/08/2022,home,15860,17,Alcorn,9,True,10,4,6,win,2255579,699,2347473,2022
1,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,4,0,0,05/10/2022,away,15860,703,Texas,9,True,2,12,-10,loss,2183793,699,2347473,2022
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,0,0,05/14/2022,away,15860,261,Grambling,9,True,24,4,20,win,2184149,699,2347473,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,05/20/2022,home,15860,553,Prairie View,9,True,14,8,6,win,2184568,699,2347473,2022
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,0,0,05/27/2022,neutral,15860,261,Grambling,9,True,5,14,-9,loss,2275795,699,2347473,2022
