App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,6,3,3,1,4,0,21,19,1,1,0,0,0,0,0,3,0,0,1,0,2,6,0,1,0,3,1,03/12/2016,neutral,12360,764,Wesleyan (CT),11,True,8,9,-1,loss,297532,804,1446605,2016
0,1,9.2,0.0,12,7,6,3,1,0,45,40,1,1,0,0,0,0,0,0,0,2,0,0,18,8,0,1,0,1,0,03/16/2016,neutral,12360,192,Dubuque,10,True,5,9,-4,loss,298492,804,1446605,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,1,2,0,03/19/2016,neutral,12360,151,Colby,9,True,5,4,1,win,299417,804,1446605,2016
0,1,9.0,1,12,4,3,1,6,0,39,37,0,0,0,1,1,0,0,0,0,1,0,0,9,9,1,0,0,1,1,04/09/2016,home,12360,8597,Martin Luther,9,True,8,4,4,win,304569,804,1446605,2016
0,1,7.0,1,2,1,1,2,6,0,24,21,0,0,0,0,0,0,0,0,0,0,1,0,5,9,1,0,0,1,2,04/16/2016,home,12360,1226,Minn.-Morris,9,True,12,1,11,win,306689,804,1446605,2016
0,1,6.0,0.0,11,6,5,2,5,0,34,31,2,0,0,0,0,1,0,0,0,0,0,0,5,8,0,1,0,1,2,04/20/2016,home,12360,618,St. Scholastica,9,True,3,6,-3,loss,307907,804,1446605,2016
0,1,3.0,0.0,11,8,7,1,1,0,22,20,1,0,0,3,0,0,0,0,0,1,0,0,6,2,0,1,0,1,1,04/26/2016,away,12360,30031,Northwestern-St. Paul,9,True,9,11,-2,loss,309653,804,1446605,2016
0,1,6.0,1,6,4,4,4,1,0,27,23,1,0,0,0,1,0,0,0,0,0,0,0,9,7,0,1,0,1,1,05/03/2016,away,12360,803,Wis.-Stout,9,True,1,4,-3,loss,311368,804,1446605,2016
0,1,9.0,1,9,2,2,4,4,0,40,35,0,0,0,0,1,1,0,0,0,0,0,134,12,10,1,0,0,1,1,05/12/2016,neutral,12360,1226,Minn.-Morris,9,True,3,2,1,win,312809,804,1446605,2016
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,3,0,05/12/2016,neutral,12360,30031,Northwestern-St. Paul,9,True,4,5,-1,loss,312860,804,1446605,2016
